direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1515740,premier biomedical inc,0,0,1,0,20120713,lebrecht group aplc,113543212000019,,male,11451200.0
31250.0,,1515740,premier biomedical inc,1,0,0,0,20120914,borza john stanley,113543212000022,,male,11701190.0
,,1515740,premier biomedical inc,1,1,1,0,20121010,hartman william a.,113543212000023,President and CEO,male,12324479.0
,,1515740,premier biomedical inc,1,0,0,0,20121010,najarian richard thomas,113543212000031,,male,12324479.0
,,1515740,premier biomedical inc,1,0,0,0,20121010,borza john stanley,113543212000030,,male,12324479.0
,,1515740,premier biomedical inc,1,1,1,0,20121010,felder mitchell s,113543212000024,Chairman of the Board,male,12324479.0
,,1515740,premier biomedical inc,1,0,0,0,20121010,felder justin andrew,113543212000028,,male,12324479.0
,,1515740,premier biomedical inc,1,0,0,0,20121010,rosen jay preston,113543212000027,,male,12324479.0
,,1515740,premier biomedical inc,1,0,0,0,20121010,foltz ramon doyle,113543212000026,,male,12324479.0
,,1515740,premier biomedical inc,1,0,0,0,20121010,barnes scott martin,113543212000029,,male,12324479.0
,,1515740,premier biomedical inc,1,1,0,0,20121010,carl heidi h.,113543212000025,"CFO, Secretary and Treasurer",female,12324479.0
1520000.0,60000.0,1515740,premier biomedical inc,1,0,0,0,20130222,najarian richard thomas,155672213000001,,male,12374479.0
1020000.0,11250.0,1515740,premier biomedical inc,1,0,0,0,20130222,borza john stanley,155626713000001,,male,12374479.0
3500000.0,,1515740,premier biomedical inc,1,1,1,0,20130226,felder mitchell s,128507213000001,Chairman of the Board,male,12374479.0
999450.0,,1515740,premier biomedical inc,1,0,0,0,20130620,felder justin andrew,113543213000001,,male,15584479.0
3453944.0,,1515740,premier biomedical inc,1,1,1,0,20130628,felder mitchell s,113543213000003,Chairman of the Board,male,15584479.0
975450.0,,1515740,premier biomedical inc,1,0,0,0,20130711,felder justin andrew,113543213000008,,male,15584479.0
969950.0,,1515740,premier biomedical inc,1,0,0,0,20130819,felder justin andrew,113543213000009,,male,15911679.0
968950.0,,1515740,premier biomedical inc,true,false,false,false,20130827,felder justin andrew,147793213004036,,male,15911679.0
2520000.0,,1515740,premier biomedical inc,1,0,0,0,20130927,najarian richard thomas,113543213000016,,male,15911679.0
962950.0,,1515740,premier biomedical inc,1,0,0,0,20131015,felder justin andrew,113543213000017,,male,17211679.0
911297.0,,1515740,premier biomedical inc,1,0,0,0,20140214,felder justin andrew,113543214000001,,male,18355819.0
1036000.0,40000.0,1515740,premier biomedical inc,1,0,0,0,20140321,borza john stanley,113543214000003,,male,18355819.0
2500.0,20000.0,1515740,premier biomedical inc,1,0,0,0,20140401,borza john stanley,113543214000005,,male,19627299.0
,,1515740,premier biomedical inc,1,0,0,0,20141212,borza john stanley,161467114000005,,male,21757175.0
,,1515740,premier biomedical inc,1,0,0,0,20141212,felder justin andrew,161467114000006,,male,21757175.0
,,1515740,premier biomedical inc,1,0,1,0,20141212,felder mitchell s,161467114000007,,male,21757175.0
,,1515740,premier biomedical inc,1,0,1,0,20141212,najarian richard thomas,161467114000008,,male,21757175.0
,,1515740,premier biomedical inc,1,1,1,0,20141223,hartman william a.,161467114000013,"President, CEO",male,21757175.0
,,1515740,premier biomedical inc,1,1,0,0,20141223,carl heidi h.,161467114000012,CFO / Secretary,female,21757175.0
,,1515740,premier biomedical inc,1,0,0,0,20141223,rosen jay preston,161467114000011,,male,21757175.0
,,1515740,premier biomedical inc,1,0,0,0,20150519,felder justin andrew,149315215002112,,male,21757175.0
,,1515740,premier biomedical inc,1,0,0,0,20150522,felder justin andrew,149315215002219,,male,21757175.0
,,1515740,premier biomedical inc,1,0,0,0,20150529,felder justin andrew,149315215002296,,male,21757175.0
,,1515740,premier biomedical inc,1,0,0,0,20150603,felder justin andrew,149315215002363,,male,21757175.0
,,1515740,premier biomedical inc,1,0,0,0,20150612,felder justin andrew,149315215002478,,male,21757175.0
,,1515740,premier biomedical inc,1,0,0,0,20150630,felder justin andrew,149315215002717,,male,22138706.0
4453944.0,,1515740,premier biomedical inc,1,0,1,1,20150910,felder mitchell s,161467115000009,,male,22541753.0
4453944.0,,1515740,premier biomedical inc,1,0,1,1,20150910,felder mitchell s,161467115000009,,male,22541753.0
3453944.0,,1515740,premier biomedical inc,1,1,1,0,20150930,felder mitchell s,161467115000010,Chairman of the Board,male,26324183.0
3453944.0,,1515740,premier biomedical inc,1,1,1,0,20150930,felder mitchell s,161467115000010,Chairman of the Board,male,26324183.0
,,1515740,premier biomedical inc,0,0,0,1,20151001,felder justin andrew,149315215004621,,male,26324183.0
6453944.0,,1515740,premier biomedical inc,1,1,1,0,20151001,felder mitchell s,161467115000011,Chairman of the Board,male,26324183.0
,,1515740,premier biomedical inc,1,0,0,0,20151023,rosen jay preston,161467115000013,,male,26324183.0
,,1515740,premier biomedical inc,1,0,1,0,20151023,najarian richard thomas,161467115000018,,male,26324183.0
,,1515740,premier biomedical inc,1,1,1,0,20151023,hartman william a.,161467115000012,"President, CEO",male,26324183.0
,,1515740,premier biomedical inc,1,0,1,0,20151023,borza john stanley,161467115000016,,male,26324183.0
,,1515740,premier biomedical inc,1,1,0,0,20151023,carl heidi h.,161467115000015,Secretary,female,26324183.0
,,1515740,premier biomedical inc,1,1,1,0,20151023,felder mitchell s,161467115000017,Chairman of the Board,male,26324183.0
12257672.0,,1515740,premier biomedical inc,true,false,true,false,20161223,felder mitchell s,147793216014312,,male,226927427.0
9000000.0,,1515740,premier biomedical inc,true,true,true,false,20161227,hartman william a.,147793216014325,CEO and President,male,226927427.0
7000000.0,,1515740,premier biomedical inc,true,true,true,false,20170104,hartman william a.,147793217000030,CEO and President,male,304556650.0
10257672.0,,1515740,premier biomedical inc,true,false,true,false,20170104,felder mitchell s,147793217000031,,male,304556650.0
