direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1614184,cadence bancorporation,1,0,0,0,20170419,fredericks j richard,89924317010580,,male,75000000.0
,,1614184,cadence bancorporation,0,1,0,0,20170419,holmes rudolph h.,89924317010578,See Remarks,male,75000000.0
,,1614184,cadence bancorporation,0,1,0,0,20170419,tortorici samuel m.,89924317010563,President,male,75000000.0
,,1614184,cadence bancorporation,0,0,0,1,20170419,shapiro marc j,89924317010565,,male,75000000.0
,,1614184,cadence bancorporation,0,1,0,0,20170419,toalson valerie,89924317010569,Executive Vice President & CFO,female,75000000.0
,,1614184,cadence bancorporation,0,1,0,0,20170419,schultz j. randall,89924317010570,See Remarks,male,75000000.0
,,1614184,cadence bancorporation,0,1,0,0,20170419,powell jerry w.,89924317010572,See Remarks,male,75000000.0
,,1614184,cadence bancorporation,0,0,0,1,20170419,levy stanley d,89924317010573,,male,75000000.0
,,1614184,cadence bancorporation,1,0,0,0,20170419,harrison william b jr,89924317010575,,male,75000000.0
,,1614184,cadence bancorporation,1,1,0,0,20170419,murphy paul b jr,89924317010576,See Remarks,male,75000000.0
,,1614184,cadence bancorporation,0,0,1,0,20171114,"cadence bancorp, llc",89924317026251,,male,83625000.0
,,1614184,cadence bancorporation,0,0,1,0,20171120,"cadence bancorp, llc",89924317026988,,male,83625000.0
,,1614184,cadence bancorporation,1,0,0,0,20180215,fredericks j richard,89924318004295,,male,83625000.0
,,1614184,cadence bancorporation,0,0,1,0,20180215,"cadence bancorp, llc",89924318004300,,male,83625000.0
,,1614184,cadence bancorporation,0,1,0,0,20180504,powell jerry w.,89924318011550,See Remarks,male,83625000.0
,,1614184,cadence bancorporation,0,1,0,0,20180504,tortorici samuel m.,89924318011554,President,male,83625000.0
,,1614184,cadence bancorporation,1,1,0,0,20180504,murphy paul b jr,89924318011543,See Remarks,male,83625000.0
,,1614184,cadence bancorporation,0,1,0,0,20180504,holmes rudolph h.,89924318011546,See Remarks,male,83625000.0
,,1614184,cadence bancorporation,0,1,0,0,20180504,schultz j. randall,89924318011548,See Remarks,male,83625000.0
,,1614184,cadence bancorporation,0,1,0,0,20180504,toalson valerie,89924318011551,See Remarks,female,83625000.0
,,1614184,cadence bancorporation,0,0,1,0,20180529,"cadence bancorp, llc",89924318014379,,male,83625000.0
,,1614184,cadence bancorporation,0,0,1,0,20180731,"cadence bancorp, llc",89924318020857,,male,83625000.0
,,1614184,cadence bancorporation,0,0,0,1,20180912,levy stanley d,89924318024341,,male,83625000.0
,,1614184,cadence bancorporation,1,1,0,0,20180912,murphy paul b jr,89924318024348,Chairman and CEO,male,83625000.0
,,1614184,cadence bancorporation,0,0,1,0,20180912,"cadence bancorp, llc",89924318024340,,male,83625000.0
,,1614184,cadence bancorporation,1,0,0,0,20180912,harrison william b jr,89924318024350,,male,83625000.0
,,1614184,cadence bancorporation,0,1,0,0,20180912,toalson valerie,89924318024351,Executive Vice President & CFO,female,83625000.0
,,1614184,cadence bancorporation,0,1,0,0,20180912,powell jerry w.,89924318024347,See Remarks,male,83625000.0
,,1614184,cadence bancorporation,0,1,0,0,20180912,tortorici samuel m.,89924318024339,President,male,83625000.0
,,1614184,cadence bancorporation,1,0,0,0,20180912,shapiro marc j,89924318024349,,male,83625000.0
,,1614184,cadence bancorporation,1,0,0,0,20180912,fredericks j richard,89924318024337,,male,83625000.0
,,1614184,cadence bancorporation,1,0,0,0,20180912,steel robert k,89924318024335,,male,83625000.0
,,1614184,cadence bancorporation,0,1,0,0,20180912,holmes rudolph h.,89924318024334,See Remarks,male,83625000.0
,,1614184,cadence bancorporation,1,0,0,0,20180912,stuart scott m,89924318024338,,male,83625000.0
,,1614184,cadence bancorporation,0,1,0,0,20180917,tortorici samuel m.,89924318024611,President,male,83625000.0
,,1614184,cadence bancorporation,0,1,0,0,20180917,toalson valerie,89924318024612,Executive Vice President & CFO,female,83625000.0
,,1614184,cadence bancorporation,0,1,0,0,20180917,holmes rudolph h.,89924318024613,See Remarks,male,83625000.0
,,1614184,cadence bancorporation,1,1,0,0,20180917,murphy paul b jr,89924318024614,Chairman and CEO,male,83625000.0
,,1614184,cadence bancorporation,1,0,0,0,20181026,harrison william b jr,89924318027542,,male,83625000.0
,,1614184,cadence bancorporation,0,1,0,0,20181026,powell jerry w.,89924318027541,See Remarks,male,83625000.0
,,1614184,cadence bancorporation,1,0,0,0,20181031,shapiro marc j,89924318027857,,male,83625000.0
,,1614184,cadence bancorporation,1,0,0,0,20181113,fredericks j richard,89924318028695,,male,83625000.0
,,1614184,cadence bancorporation,1,0,0,0,20190103,wiley j thomas jr,161418419000020,,male,82497009.0
,,1614184,cadence bancorporation,1,0,0,0,20190103,hepner virginia a,161418419000018,,female,82497009.0
,,1614184,cadence bancorporation,1,0,0,0,20190103,evans joseph w,161418419000017,,male,82497009.0
,,1614184,cadence bancorporation,0,1,0,0,20190103,black david f.,161418419000016,"Chief Risk Officer, EVP",male,82497009.0
,,1614184,cadence bancorporation,0,1,0,0,20190103,ray sheila,161418419000019,"Chief Talent Officer, EVP",female,82497009.0
,,1614184,cadence bancorporation,0,1,0,0,20190117,toalson valerie,89924319001444,Executive Vice President & CFO,female,82497009.0
,,1614184,cadence bancorporation,0,1,0,0,20190117,schultz j. randall,89924319001436,See Remarks,male,82497009.0
,,1614184,cadence bancorporation,0,1,0,0,20190117,holmes rudolph h.,89924319001429,Executive Vice President,male,82497009.0
,,1614184,cadence bancorporation,1,1,0,0,20190117,murphy paul b jr,89924319001423,Chairman and CEO,male,82497009.0
,,1614184,cadence bancorporation,0,1,0,0,20190117,tortorici samuel m.,89924319001449,See Remarks,male,82497009.0
,,1614184,cadence bancorporation,1,0,0,0,20190204,stuart scott m,89924319002508,,male,82497009.0
,,1614184,cadence bancorporation,0,1,0,0,20190207,holmes rudolph h.,89924319002922,Executive Vice President,male,82497009.0
,,1614184,cadence bancorporation,1,1,0,0,20190207,murphy paul b jr,89924319002920,Chairman and CEO,male,82497009.0
,,1614184,cadence bancorporation,0,1,0,0,20190207,toalson valerie,89924319002919,Executive Vice President & CFO,female,82497009.0
,,1614184,cadence bancorporation,0,1,0,0,20190207,tortorici samuel m.,89924319002918,President and COO,male,82497009.0
,,1614184,cadence bancorporation,0,1,0,0,20190318,tortorici samuel m.,170220819000001,President & COO,male,129962749.0
,,1614184,cadence bancorporation,1,0,0,0,20190318,owodunni precious w,177036619000001,,female,129962749.0
,,1614184,cadence bancorporation,1,1,0,0,20190318,murphy paul b jr,118520119000001,Chairman & CEO,male,129962749.0
,,1614184,cadence bancorporation,1,0,0,0,20190319,hepner virginia a,170269619000004,,female,129962749.0
,,1614184,cadence bancorporation,1,0,0,0,20190319,stuart scott m,170269619000003,,male,129962749.0
,,1614184,cadence bancorporation,1,0,0,0,20190319,fredericks j richard,170269619000002,,male,129962749.0
,,1614184,cadence bancorporation,1,0,0,0,20190319,harrison william b jr,170269619000001,,male,129962749.0
,,1614184,cadence bancorporation,0,1,0,0,20190319,toalson valerie,124898419000001,EVP & Chief Financial Officer,female,129962749.0
,,1614184,cadence bancorporation,0,1,0,0,20190403,powell jerry w.,170269619000006,EVP and General Counsel,male,128762201.0
,,1614184,cadence bancorporation,0,1,0,0,20190403,schultz j. randall,170269619000007,EVP and Spec Indus Serv Exec,male,128762201.0
,,1614184,cadence bancorporation,0,1,0,0,20190403,holmes rudolph h.,170269619000008,Executive Vice President,male,128762201.0
,,1614184,cadence bancorporation,0,1,0,0,20190403,toalson valerie,170269619000009,EVP & Chief Financial Officer,female,128762201.0
,,1614184,cadence bancorporation,0,1,0,0,20190403,black david f.,170269619000010,"Chief Risk Officer,EVP",male,128762201.0
,,1614184,cadence bancorporation,1,1,0,0,20190403,murphy paul b jr,170269619000012,Chairman & CEO,male,128762201.0
,,1614184,cadence bancorporation,0,1,0,0,20190403,clark thomas d,170269619000005,Chief Information Officer,male,128762201.0
,,1614184,cadence bancorporation,0,1,0,0,20190403,ray sheila,170269619000011,"Chief Talent Officer, EVP",female,128762201.0
,,1614184,cadence bancorporation,0,1,0,0,20190417,toalson valerie,170269619000015,EVP & Chief Financial Officer,female,128762201.0
,,1614184,cadence bancorporation,0,1,0,0,20190417,schultz j. randall,170269619000014,EVP & Spec Indus Serv Exec,male,128762201.0
,,1614184,cadence bancorporation,0,1,0,0,20190417,holmes rudolph h.,170269619000013,Executive Vice President,male,128762201.0
,,1614184,cadence bancorporation,1,0,0,0,20190506,evans joseph w,170269619000016,,male,128762201.0
,,1614184,cadence bancorporation,1,0,0,0,20190513,wiley j thomas jr,170269619000018,,male,128762201.0
,,1614184,cadence bancorporation,0,1,0,0,20190516,black david f.,170269619000019,"Chief Risk Officer, EVP",male,128762201.0
,,1614184,cadence bancorporation,1,0,0,0,20190530,steel robert k,170269619000020,,male,128762201.0
,,1614184,cadence bancorporation,1,0,0,0,20190619,harrison william b jr,170269619000026,,male,128762201.0
,,1614184,cadence bancorporation,1,0,0,0,20190619,stuart scott m,170269619000025,,male,128762201.0
,,1614184,cadence bancorporation,1,0,0,0,20190619,hepner virginia a,170269619000024,,female,128762201.0
,,1614184,cadence bancorporation,1,0,0,0,20190619,owodunni precious w,170269619000022,,female,128762201.0
,,1614184,cadence bancorporation,1,0,0,0,20190619,waller kathy n,170269619000021,,female,128762201.0
,,1614184,cadence bancorporation,1,0,0,0,20190619,fredericks j richard,170269619000023,,male,128762201.0
,,1614184,cadence bancorporation,0,1,0,0,20190717,toalson valerie,170269619000029,EVP & Chief Financial Officer,female,128798549.0
,,1614184,cadence bancorporation,0,1,0,0,20190717,holmes rudolph h.,170269619000028,Executive Vice President,male,128798549.0
,,1614184,cadence bancorporation,0,1,0,0,20190717,schultz j. randall,170269619000027,EVP & Spec Indus Serv Exec,male,128798549.0
,,1614184,cadence bancorporation,1,0,0,0,20190724,fredericks j richard,170269619000030,,male,128798549.0
,,1614184,cadence bancorporation,0,1,0,0,20190726,tortorici samuel m.,170269619000031,President and COO,male,128798549.0
,,1614184,cadence bancorporation,1,1,0,0,20190729,murphy paul b jr,170269619000032,Chairman and CEO,male,128798549.0
,,1614184,cadence bancorporation,0,1,0,0,20190805,holmes rudolph h.,170269619000034,President & Bus. Services Exec,male,128711469.0
,,1614184,cadence bancorporation,0,1,0,0,20190806,toalson valerie,170269619000036,EVP & Chief Financial Officer,female,128711469.0
,,1614184,cadence bancorporation,1,0,0,0,20190806,harrison william b jr,170269619000035,,male,128711469.0
,,1614184,cadence bancorporation,0,1,0,0,20190807,toalson valerie,170269619000037,EVP & Chief Financial Officer,female,128711469.0
,,1614184,cadence bancorporation,0,1,0,0,20190808,holmes rudolph h.,170269619000038,President & Bus. Services Exec,male,128711469.0
,,1614184,cadence bancorporation,1,0,0,0,20190808,evans joseph w,170269619000039,,male,128711469.0
,,1614184,cadence bancorporation,1,0,0,0,20190812,fredericks j richard,170269619000040,,male,128711469.0
,,1614184,cadence bancorporation,1,0,0,0,20190917,waller kathy n,170269619000046,,female,128711469.0
,,1614184,cadence bancorporation,1,0,0,0,20190917,owodunni precious w,170269619000045,,female,128711469.0
,,1614184,cadence bancorporation,1,0,0,0,20190917,stuart scott m,170269619000044,,male,128711469.0
,,1614184,cadence bancorporation,1,0,0,0,20190917,harrison william b jr,170269619000041,,male,128711469.0
,,1614184,cadence bancorporation,1,0,0,0,20190917,hepner virginia a,170269619000043,,female,128711469.0
,,1614184,cadence bancorporation,1,0,0,0,20190917,fredericks j richard,170269619000042,,male,128711469.0
,,1614184,cadence bancorporation,0,1,0,0,20191016,holmes rudolph h.,170269619000049,President & Bus. Services Exec,male,128173765.0
,,1614184,cadence bancorporation,0,1,0,0,20191016,schultz j. randall,170269619000048,EVP & Spec Indus Serv Exec,male,128173765.0
,,1614184,cadence bancorporation,0,1,0,0,20191016,toalson valerie,170269619000047,EVP & Chief Financial Officer,female,128173765.0
,,1614184,cadence bancorporation,0,1,0,0,20191029,tortorici samuel m.,170269619000051,President & COO,male,128173765.0
,,1614184,cadence bancorporation,1,1,0,0,20191029,murphy paul b jr,170269619000050,Chairman and CEO,male,128173765.0
