direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1510524,graystone co,1,1,1,0.0,20110817,mezey joseph,152101411000002,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20111021,howarth paul,140178411000007,CEO,male,
,,1510524,graystone co,1,1,1,0.0,20111021,mezey joseph,152101411000004,CFO,male,
,,1510524,graystone co,0,0,1,0.0,20111024,riley merlin blaine iii,151052411000003,,female,
,,1510524,graystone co,1,1,1,0.0,20120119,mezey joseph,152101412000001,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20120127,mezey joseph,152101412000004,CFO,male,
,,1510524,graystone co,0,0,1,0.0,20120127,"renard properties, llc",154060512000002,,male,
,,1510524,graystone co,1,1,1,0.0,20120201,mezey joseph,152101412000006,CFO,male,
,,1510524,graystone co,0,0,1,0.0,20120201,"renard properties, llc",154060512000004,,male,
,,1510524,graystone co,1,1,1,0.0,20120203,mezey joseph,152101412000007,CFO,male,
,,1510524,graystone co,0,0,1,0.0,20120203,"renard properties, llc",154060512000005,,male,
,,1510524,graystone co,0,0,1,0.0,20120213,"renard properties, llc",154060512000006,,male,
,,1510524,graystone co,0,0,1,0.0,20120215,"renard properties, llc",154060512000007,,male,
,,1510524,graystone co,1,1,1,0.0,20120215,mezey joseph,152101412000008,CFO,male,
,,1510524,graystone co,0,0,1,0.0,20120223,"renard properties, llc",154060512000008,,male,
,,1510524,graystone co,1,1,1,0.0,20120223,mezey joseph,152101412000009,CFO,male,
,,1510524,graystone co,0,0,1,0.0,20120228,"renard properties, llc",154060512000009,,male,
,,1510524,graystone co,0,0,1,0.0,20120302,"renard properties, llc",154060512000010,,male,
,,1510524,graystone co,1,1,1,0.0,20120302,mezey joseph,152101412000010,CFO,male,
,,1510524,graystone co,0,0,1,0.0,20120307,"renard properties, llc",154060512000011,,male,
,,1510524,graystone co,0,0,1,0.0,20120319,"renard properties, llc",154060512000012,,male,
,,1510524,graystone co,0,0,1,0.0,20120321,riley blaine,118518512000453,,male,
,,1510524,graystone co,1,1,1,0.0,20120323,mezey joseph,154060512000013,CFO,male,
,,1510524,graystone co,0,0,1,0.0,20120323,"renard properties, llc",154060512000014,,male,
,,1510524,graystone co,0,0,1,0.0,20120326,riley blaine,152858312000002,,male,
,,1510524,graystone co,0,0,1,0.0,20120326,riley blaine,152858312000003,,male,
,,1510524,graystone co,0,0,1,0.0,20120328,"renard properties, llc",154060512000015,,male,
,,1510524,graystone co,0,0,1,0.0,20120328,riley blaine,152858312000004,,male,
,,1510524,graystone co,1,0,1,0.0,20120328,mezey joseph,152101412000011,,male,
,,1510524,graystone co,0,0,1,0.0,20120330,riley blaine,152858312000005,,male,
