direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,744187,rex stores corp,1.0,1.0,1.0,0.0,20100108,rose stuart a,91849710000001,CEO; COB; President,male,
,,744187,rex stores corp,0.0,1.0,0.0,0.0,20100113,rizvi zafar a,91849710000003,Vice president,male,
,,744187,rex stores corp,0.0,1.0,0.0,0.0,20100113,bruggeman douglas,91849710000002,"CFO, VP-Finance, Treasurer",male,
,,744187,rex stores corp,1.0,0.0,0.0,0.0,20100202,tomchin lawrence,91849710000004,,male,
,,744187,rex stores corp,1.0,1.0,0.0,0.0,20100601,kress edward m,91849710000005,Secretary,male,
,,744187,rex stores corp,0.0,1.0,0.0,0.0,20100602,bruggeman douglas,91849710000006,"CFO, VP-Finance, Treasurer",male,
,,744187,rex stores corp,0.0,1.0,0.0,0.0,20100604,bruggeman douglas,91849710000007,"CFO, VP-Finance, Treasurer",male,
,,744187,rex stores corp,1.0,0.0,0.0,0.0,20100604,davidoff robert george,91849710000008,,male,
,,744187,rex american resources corp,1.0,1.0,1.0,0.0,20100921,rose stuart a,91849710000009,COB; CEO,male,
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20101007,tomchin lawrence,91849710000010,,male,
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20110414,tomchin lawrence,91849711000001,,male,
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20110414,bruggeman douglas,91849711000002,CFO;VP-Finance; Treasurer,male,
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20110414,rizvi zafar a,91849711000003,COO; President,male,
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20110603,davidoff robert george,91849711000005,,male,
,,744187,rex american resources corp,1.0,1.0,0.0,0.0,20110603,kress edward m,91849711000004,Secretary,male,
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20110901,tomchin lawrence,91849711000007,,male,
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20110930,bruggeman douglas,91849711000008,"CFO, VP-Finance, Treasurer",male,9425746.0
,,744187,rex american resources corp,1.0,1.0,1.0,0.0,20111018,rose stuart a,91849711000009,COB; CEO,male,9425746.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20111103,tomchin lawrence,91849711000010,,male,9425746.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20111202,bruggeman douglas,123607711000001,"CFO, VP-Finance, Treasurer",male,8321819.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20111220,bruggeman douglas,123607711000002,"CFO, VP-Finance, Treasurer",male,8321819.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20111229,tomchin lawrence,91849711000011,,male,8321819.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20120307,tomchin lawrence,90398612000001,,male,8330000.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20120315,alphonso mervyn l,138680612000001,,male,8330000.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20120316,bruggeman douglas,123607712000001,"CFO, VP-Finance, Treasurer",male,8330000.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20120316,rizvi zafar a,123607712000002,"COO, President",male,8330000.0
,,744187,rex american resources corp,1.0,1.0,0.0,0.0,20120316,kress edward m,123368312000001,Secretary,male,8330000.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20120320,bruggeman douglas,123607712000003,"CFO, VP-Finance, Treasurer",male,8330000.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20120322,tomchin lawrence,90398612000002,,male,8330000.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20120329,rizvi zafar a,91849712000001,COO; President,male,8330000.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20120330,rizvi zafar a,91849712000002,COO; President,male,8330000.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20120330,tomchin lawrence,91849712000003,,male,8330000.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20120404,tomchin lawrence,91849712000004,,male,8330000.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20120411,tomchin lawrence,91849712000006,,male,8388132.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20120413,tomchin lawrence,91849712000007,,male,8388132.0
,,744187,rex american resources corp,1.0,1.0,0.0,0.0,20120413,kress edward m,91849712000008,Secretary,male,8388132.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20120417,tomchin lawrence,91849712000009,,male,8388132.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20120430,tomchin lawrence,91849712000010,,male,8388132.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20120514,tomchin lawrence,91849712000011,,male,8388132.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20120601,davidoff robert george,91849712000012,,male,8388132.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20120626,tomchin lawrence,91849712000014,,male,8378280.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20120726,tomchin lawrence,91849712000015,,male,8378280.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20121012,tomchin lawrence,91849712000016,,male,8238886.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20130405,tomchin lawrence,91849713000001,,male,8152000.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20130410,bruggeman douglas,91849713000002,"CFO, VP-Finance, Treasurer",male,8151846.0
,,744187,rex american resources corp,1.0,1.0,1.0,0.0,20130417,rose stuart a,91849713000003,COB; CEO,male,8151846.0
,,744187,rex american resources corp,1.0,1.0,0.0,0.0,20130417,kress edward m,91849713000004,Secretary,male,8151846.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20130521,davidoff robert george,91849713000005,,male,8151846.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20130523,elcan charles a,91849713000006,,male,8151846.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20130531,bruggeman douglas,91849713000007,CFO; VP-Finance; Treasurer,male,8165338.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20130610,tomchin lawrence,91849713000008,,male,8165338.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20130611,bruggeman douglas,91849713000009,CFO; VP-Finance; Treasurer,male,8165338.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20130625,tomchin lawrence,91849713000010,,male,8165338.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20130626,tomchin lawrence,91849713000011,,male,8165338.0
,,744187,rex american resources corp,1.0,1.0,1.0,0.0,20130716,rose stuart a,91849713000012,COB; CEO,male,8165338.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20130718,tomchin lawrence,91849713000014,,male,8165338.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20130718,tomchin lawrence,91849713000013,,male,8165338.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20130719,tomchin lawrence,91849713000015,,male,8165338.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20130722,tomchin lawrence,91849713000016,,male,8165338.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20130820,tomchin lawrence,91849713000017,,male,8165338.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20130920,tomchin lawrence,91849713000018,,male,8168338.0
,,744187,rex american resources corp,1.0,1.0,1.0,0.0,20130926,rose stuart a,91849713000019,COB; CEO,male,8168338.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20131001,tomchin lawrence,91849713000020,,male,8168338.0
,,744187,rex american resources corp,1.0,1.0,1.0,0.0,20131002,rose stuart a,91849713000021,COB; CEO,male,8168338.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20131209,bruggeman douglas,91849713000023,CFO; VP-Finance; Treasurer,male,8077746.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20131209,tomchin lawrence,91849713000022,,male,8077746.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20131210,bruggeman douglas,91849713000024,CFO; VP-Finance; Treasurer,male,8077746.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20131210,bruggeman douglas,91849713000025,CFO; VP-Finance;Treasurer,male,8077746.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20131213,tomchin lawrence,91849713000026,,male,8077746.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20131213,bruggeman douglas,91849713000027,CFO; VP-Finance; Treasurer,male,8077746.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20131216,bruggeman douglas,91849713000028,CFO; VP-Finance; Treasurer,male,8077746.0
,,744187,rex american resources corp,1.0,0.0,0.0,0.0,20131217,tomchin lawrence,91849713000029,,male,8077746.0
,,744187,rex american resources corp,0.0,1.0,0.0,0.0,20131218,bruggeman douglas,91849713000030,CFO; VP-Finance; Treasurer,male,8077746.0
