direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1823776,h.i.g. acquisition corp.,1,1,1,0,20201208,schwartz brian d,89924320033023,CEO and Director,male,
,,1823776,h.i.g. acquisition corp.,0,0,1,0,20201208,"h.i.g. acquisition advisors, llc",89924320033024,,male,
,,1823776,h.i.g. acquisition corp.,1,1,1,0,20201208,wolfson robby b,89924320033025,President and Director,male,
,,1823776,h.i.g. acquisition corp.,1,0,0,0,20221102,oconnell christopher j,89924322034723,,male,
,,1823776,h.i.g. acquisition corp.,1,0,0,0,20221102,beroutsos andreas,89924322034724,,male,
,,1823776,h.i.g. acquisition corp.,1,0,0,0,20221102,mitchell william,89924322034725,,male,
,,1823776,h.i.g. acquisition corp.,1,0,0,0,20221102,taurel sidney,89924322034726,,male,
,,1823776,h.i.g. acquisition corp.,1,1,1,0,20221102,schwartz brian d,89924322034727,CEO and Director,male,
,,1823776,h.i.g. acquisition corp.,0,0,1,0,20221102,"h.i.g. acquisition advisors, llc",89924322034728,,male,
,,1823776,h.i.g. acquisition corp.,1,1,1,0,20221102,wolfson robby b,89924322034729,President and Director,male,
