direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,6245628.0,42228,golden enterprises inc,1,1,0,0,20100726,jones david,114036110030301,"EVP Ops, HR & Quality Control",male,
,6245628.0,42228,golden enterprises inc,1,1,0,0,20100726,bates randy,114036110030305,"EVP - Sales, Marketing & Trans",male,
10333.0,,42228,golden enterprises inc,1,0,0,0,20101230,stein john stanley iii,114036110051635,,male,11734632.0
3822.0,5831407.0,42228,golden enterprises inc,1,1,0,0,20160913,mccutcheon mark w,114420416123715,"Chairman, President and CEO",male,11291757.0
147385.0,5856060.0,42228,golden enterprises inc,1,0,0,0,20160919,pate f wayne,114420416124418,,male,11291757.0
135885.0,5856060.0,42228,golden enterprises inc,1,0,0,0,20160923,pate f wayne,114420416125013,,male,11291757.0
100000.0,5831407.0,42228,golden enterprises inc,1,0,0,0,20160929,nall j wallace jr,114420416126071,,male,11291757.0
0.0,,42228,golden enterprises inc,1,0,0,0,20161004,mckleroy john p jr,114420416126876,,male,11291757.0
0.0,,42228,golden enterprises inc,1,0,0,0,20161004,samford john s p,114420416126875,,male,11291757.0
0.0,,42228,golden enterprises inc,0,1,0,0,20161004,ward james daniel,114420416126874,Senior Director Sales Support,male,11291757.0
0.0,,42228,golden enterprises inc,1,1,0,0,20161004,bates randy,114420416126864,Executive Vice President,male,11291757.0
0.0,,42228,golden enterprises inc,0,1,0,0,20161004,townsend patricia r,114420416126871,Chief Financial Officer,female,11291757.0
0.0,,42228,golden enterprises inc,1,0,0,0,20161004,pate f wayne,114420416126870,,male,11291757.0
0.0,,42228,golden enterprises inc,1,0,0,0,20161004,pascoe edward r,114420416126869,,male,11291757.0
0.0,,42228,golden enterprises inc,1,0,0,0,20161004,nall j wallace jr,114420416126868,,male,11291757.0
0.0,,42228,golden enterprises inc,1,1,0,0,20161004,mccutcheon mark w,114420416126867,CEO and President,male,11291757.0
0.0,,42228,golden enterprises inc,1,0,0,0,20161004,bashinsky joann f,114420416126866,,female,11291757.0
0.0,,42228,golden enterprises inc,1,1,0,0,20161004,jones david,114420416126865,Executive Vice President,male,11291757.0
0.0,,42228,golden enterprises inc,1,0,0,0,20161004,stein john stanley iii,114420416126872,,male,11291757.0
0.0,,42228,golden enterprises inc,0,0,1,0,20161004,syb inc.,114420416126873,,male,11291757.0
