direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,3548117.0,886328,e digital corp,1,0,0,0,20100601,polis eric m,129549010000003,,male,
0.0,0.0,886328,e digital corp,1,1,0,0,20100701,falk alfred,124628610000001,President and CEO,male,
0.0,0.0,886328,e digital corp,1,1,0,0,20100701,putnam robert,124628210000001,Secretary and Senior VP,male,
0.0,0.0,886328,e digital corp,1,0,0,0,20100701,polis eric m,129549010000004,,male,
0.0,0.0,886328,e digital corp,1,0,0,0,20100701,cocumelli allen,124628110000001,,male,
0.0,0.0,886328,e digital corp,1,0,0,0,20100701,warden renee,123981210000001,,female,
0.0,0.0,886328,e digital corp,1,0,0,0,20111130,cocumelli allen,124628111000001,,male,293003158.0
0.0,0.0,886328,e digital corp,1,0,0,0,20111130,warden renee,123981211000001,,female,293003158.0
0.0,0.0,886328,e digital corp,1,1,0,0,20111130,falk alfred,124628611000001,President and CEO,male,293003158.0
0.0,0.0,886328,e digital corp,1,1,0,0,20111130,polis eric m,129549011000001,Secretary,male,293003158.0
0.0,0.0,886328,e digital corp,0,1,0,0,20111207,haring-layton mardee,153559611000002,Chief Financial Officer,male,293003158.0
80000.0,1067696.0,886328,e digital corp,1,1,0,0,20121214,polis eric m,129549012000001,Secretary,male,293003158.0
1023236.0,1993601.0,886328,e digital corp,1,1,0,0,20130221,polis eric m,129549013000001,Secretary,male,293055658.0
1008236.0,1993601.0,886328,e digital corp,1,1,0,0,20130301,polis eric m,129549013000002,Secretary,male,293055658.0
893236.0,1993601.0,886328,e digital corp,1,1,0,0,20130718,polis eric m,129549013000003,Secretary,male,293186908.0
0.0,0.0,886328,e digital corp,1,0,0,0,20140312,warden renee,123981214000001,,female,293186908.0
0.0,0.0,886328,e digital corp,1,0,0,0,20140313,warden renee,123981214000003,,female,293186908.0
0.0,0.0,886328,e digital corp,1,0,0,0,20140317,warden renee,123981214000004,,female,293186908.0
0.0,0.0,886328,e digital corp,1,1,0,0,20140326,polis eric m,124628614000004,Secretary,male,293186908.0
0.0,0.0,886328,e digital corp,0,1,0,0,20140326,haring-layton mardee,124628614000006,Chief Financial Officer,male,293186908.0
0.0,0.0,886328,e digital corp,1,0,0,0,20140326,warden renee,124628614000005,,female,293186908.0
0.0,0.0,886328,e digital corp,1,0,0,0,20140326,cocumelli allen,124628614000003,,male,293186908.0
0.0,0.0,886328,e digital corp,1,1,0,0,20140326,falk alfred,124628614000002,President and CEO,male,293186908.0
0.0,0.0,886328,e digital corp,1,0,0,0,20150331,cocumelli allen,124628115000001,,male,293378330.0
0.0,0.0,886328,e digital corp,1,0,0,0,20150331,warden renee,123981215000001,,female,293378330.0
0.0,0.0,886328,e digital corp,1,1,0,0,20150331,polis eric m,129549015000001,Secretary,male,293378330.0
0.0,0.0,886328,e digital corp,1,1,0,0,20150331,falk alfred,124628615000001,President and CEO,male,293378330.0
0.0,0.0,886328,e digital corp,0,1,0,0,20150331,haring-layton mardee,153559615000001,Chief Financial Officer,male,293378330.0
1646101.0,998236.0,886328,e digital corp,1,1,0,0,20150710,polis eric m,129549015000002,Secretary,male,293428330.0
