direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
161688.0,,1041368,riverview bancorp inc,1,0,0,0,20110613,nies gerald lee,93905711000168,,male,22471890.0
163300.0,,1041368,riverview bancorp inc,1,0,0,0,20110614,nies gerald lee,93905711000169,,male,22471890.0
34720.0,,1041368,riverview bancorp inc,0,1,0,0,20110621,dahlstrom david a,93905711000175,"EVP, Chief Credit Officer",male,22471890.0
32720.0,,1041368,riverview bancorp inc,0,1,0,0,20110621,dahlstrom david a,93905711000176,"EVP, Chief Credit Officer",male,22471890.0
29720.0,,1041368,riverview bancorp inc,0,1,0,0,20110819,dahlstrom david a,93905711000281,"EVP, Chief Credit Officer",male,22471890.0
24533.0,,1041368,riverview bancorp inc,0,1,0,0,20110822,dahlstrom david a,93905711000283,"EVP, Chief Credit Officer",male,22471890.0
33700.0,9611.0,1041368,riverview bancorp inc,1,0,0,0,20111115,allen michael d/wa,93905711000352,,male,22471890.0
17151.0,,1041368,riverview bancorp inc,1,0,0,0,20111208,olson jerry c,93905711000372,,male,22471890.0
26600.0,9611.0,1041368,riverview bancorp inc,1,0,0,0,20111208,allen michael d/wa,93905711000373,,male,22471890.0
635017.0,50206.0,1041368,riverview bancorp inc,0,1,0,0,20111208,sheaffer patrick,93905711000374,"CEO, Chairman of the Board",male,22471890.0
7000.0,,1041368,riverview bancorp inc,1,0,0,0,20111209,wills bessie ross,93905711000375,,female,22471890.0
27298.0,,1041368,riverview bancorp inc,0,1,0,0,20111213,dahlstrom david a,93905711000383,"EVP, Chief Credit Officer",male,22471890.0
56372.0,,1041368,riverview bancorp inc,0,1,0,0,20111213,capeloto kim j,93905711000380,"EVP, Marketing and Operations",female,22471890.0
20556.0,,1041368,riverview bancorp inc,0,1,0,0,20120214,dahlstrom david a,93905712000059,"EVP, Chief Credit Officer",male,22471890.0
15507.0,6397.0,1041368,riverview bancorp inc,0,1,0,0,20120515,dahlstrom david a,93905712000152,"EVP, Chief Credit Officer",male,22471890.0
31798.0,21904.0,1041368,riverview bancorp inc,0,1,0,0,20120530,dahlstrom david a,93905712000174,"EVP, Chief Credit Officer",male,22471890.0
15000.0,,1041368,riverview bancorp inc,0,1,0,0,20121212,michalek richard s,93905712000367,"EVP, Chief Lending Officer",male,22471890.0
38000.0,,1041368,riverview bancorp inc,0,1,0,0,20121219,lycklama kevin j,93905712000373,Chief Financial Officer,male,22471890.0
0.0,,1041368,riverview bancorp inc,0,1,0,0,20130205,butler christopher a,93905713000032,"SVP, Trust Officer",male,22471890.0
25073.0,,1041368,riverview bancorp inc,1,0,0,0,20130226,geiger edward r,93905713000068,,male,22471890.0
,,1041368,riverview bancorp inc,1,0,0,0,20130305,geiger edward r,93905713000074,,male,22471890.0
2765.0,25092.0,1041368,riverview bancorp inc,0,1,0,0,20130311,dahlstrom david a,93905713000076,"EVP, Chief Credit Officer",male,22471890.0
66372.0,,1041368,riverview bancorp inc,0,1,0,0,20130312,capeloto kim j,93905713000080,EVP Marketing and Operations,female,22471890.0
48000.0,,1041368,riverview bancorp inc,0,1,0,0,20130315,lycklama kevin j,93905713000097,Chief Financial Officer,male,22471890.0
,,1041368,riverview bancorp inc,0,1,0,0,20130718,holland krista l,93905713000272,"SVP, Human Resources",female,22471890.0
,,1041368,riverview bancorp inc,1,0,0,0,20130718,douglass gary r,93905713000286,,male,22471890.0
,,1041368,riverview bancorp inc,1,0,0,0,20130718,allen michael d/wa,93905713000285,,male,22471890.0
,,1041368,riverview bancorp inc,0,1,0,0,20130718,miller scott w,93905713000284,"SVP, Marketing",male,22471890.0
,,1041368,riverview bancorp inc,1,0,0,0,20130718,olson jerry c,93905713000283,,male,22471890.0
,,1041368,riverview bancorp inc,0,1,0,0,20130718,lycklama kevin j,93905713000282,Chief Financial Officer,male,22471890.0
,,1041368,riverview bancorp inc,0,1,0,0,20130718,capeloto kim j,93905713000281,"EVP, Marketing and Operations",female,22471890.0
,,1041368,riverview bancorp inc,1,0,0,0,20130718,nies gerald lee,93905713000280,,male,22471890.0
,,1041368,riverview bancorp inc,0,1,0,0,20130718,michalek richard s,93905713000278,"EVP, Lending Officer",male,22471890.0
,,1041368,riverview bancorp inc,0,1,0,0,20130718,karas john a,93905713000277,"EVP, Trust Co. Chairman/ Pres.",male,22471890.0
,,1041368,riverview bancorp inc,1,0,0,0,20130718,wills bessie ross,93905713000276,,female,22471890.0
,,1041368,riverview bancorp inc,1,0,0,0,20130718,geiger edward r,93905713000275,,male,22471890.0
,,1041368,riverview bancorp inc,1,1,0,0,20130718,sheaffer patrick,93905713000274,"CEO, Chairman of the Board",male,22471890.0
,,1041368,riverview bancorp inc,0,1,0,0,20130718,butler christopher a,93905713000273,"SVP, Trust Investment Officer",male,22471890.0
,,1041368,riverview bancorp inc,0,1,0,0,20130718,baldovin james d,93905713000279,"EVP, Retail Banking",male,22471890.0
,,1041368,riverview bancorp inc,0,1,0,0,20130718,wysaske ronald a,93905713000271,"President, COO",male,22471890.0
67172.0,,1041368,riverview bancorp inc,0,1,0,0,20130812,capeloto kim j,93905713000349,"EVP, Marketing & Operations",female,22471890.0
68451.0,,1041368,riverview bancorp inc,0,1,0,0,20130819,capeloto kim j,93905713000368,"EVP, Marketing & Operations",female,22471890.0
10000.0,,1041368,riverview bancorp inc,1,0,0,0,20130823,wills bessie ross,93905713000384,,female,22471890.0
1762.0,,1041368,riverview bancorp inc,0,1,0,0,20130905,dahlstrom david a,93905713000387,EVP/Chief Credit Officer,male,22471890.0
62.0,,1041368,riverview bancorp inc,0,1,0,0,20130909,dahlstrom david a,93905713000392,EVP/Chief Credit Officer,male,22471890.0
0.0,,1041368,riverview bancorp inc,0,1,0,0,20130910,dahlstrom david a,93905713000393,EVP/Chief Credit Officer,male,22471890.0
69100.0,,1041368,riverview bancorp inc,0,1,0,0,20131203,lycklama kevin j,93905713000531,Chief Financial Officer,male,22471890.0
31606.0,,1041368,riverview bancorp inc,0,1,0,0,20140314,lycklama kevin j,93905714000106,Chief Financial Officer,male,22471890.0
168300.0,,1041368,riverview bancorp inc,1,0,0,0,20140506,nies gerald lee,93905714000193,,male,22471890.0
36600.0,9611.0,1041368,riverview bancorp inc,1,0,0,0,20140507,allen michael d/wa,93905714000200,,male,22471890.0
35200.0,9611.0,1041368,riverview bancorp inc,1,0,0,0,20140925,allen michael d/wa,93905714000402,,male,22471890.0
,,1041368,riverview bancorp inc,1,0,0,0,20150219,wills bessie ross,93905715000111,,female,22471890.0
172300.0,,1041368,riverview bancorp inc,1,0,0,0,20150302,nies gerald lee,93905715000118,,male,22471890.0
6400.0,,1041368,riverview bancorp inc,1,0,0,0,20150309,carlson bradley,93905715000127,,male,22471890.0
28000.0,,1041368,riverview bancorp inc,1,0,0,0,20150318,wills bessie ross,93905715000139,,female,22471890.0
27271.0,,1041368,riverview bancorp inc,0,1,0,0,20150513,capeloto kim j,93905715000260,"EVP, CRB Officer",female,22489890.0
27518.0,,1041368,riverview bancorp inc,0,1,0,0,20150515,capeloto kim j,93905715000271,"EVP, CRBO",female,22489890.0
20160.0,,1041368,riverview bancorp inc,0,1,0,0,20150526,michalek richard s,93905715000294,EVP/CLO,male,22489890.0
28018.0,,1041368,riverview bancorp inc,0,1,0,0,20150529,capeloto kim j,93905715000296,EVP/CRB Officer,female,22489890.0
50765.0,,1041368,riverview bancorp inc,1,0,0,0,20150908,douglass gary r,93905715000429,,male,22507890.0
50765.0,,1041368,riverview bancorp inc,1,0,0,0,20150908,douglass gary r,93905715000429,,male,22507890.0
500.0,,1041368,riverview bancorp inc,1,0,0,0,20150909,chadwick james m,93905715000430,,male,22507890.0
500.0,,1041368,riverview bancorp inc,1,0,0,0,20150909,chadwick james m,93905715000430,,male,22507890.0
49.915,,1041368,riverview bancorp inc,1,0,0,0,20150924,douglass gary r,93905715000452,,male,22507890.0
49.915,,1041368,riverview bancorp inc,1,0,0,0,20150924,douglass gary r,93905715000452,,male,22507890.0
33859.0,,1041368,riverview bancorp inc,1,0,0,0,20150929,douglass gary r,93905715000459,,male,22507890.0
33859.0,,1041368,riverview bancorp inc,1,0,0,0,20150929,douglass gary r,93905715000459,,male,22507890.0
178141.0,,1041368,riverview bancorp inc,1,0,0,0,20160518,nies gerald lee,93905716000845,,male,22507890.0
,,1041368,riverview bancorp inc,1,0,0,0,20160520,nies gerald lee,93905716000849,,male,22507890.0
39256.0,,1041368,riverview bancorp inc,1,0,0,0,20160523,nierenberg david,93905716000852,,male,22507890.0
57756.0,,1041368,riverview bancorp inc,1,0,0,0,20160526,nierenberg david,93905716000854,,male,22507890.0
,,1041368,riverview bancorp inc,1,0,0,0,20160602,nies gerald lee,93905716000859,,male,22507890.0
19767.0,,1041368,riverview bancorp inc,0,1,0,0,20160603,capeloto kim j,93905716000860,EVP/CRB Officer,female,22507890.0
72084.0,,1041368,riverview bancorp inc,1,0,0,0,20160613,nierenberg david,93905716000876,,male,22507890.0
20151.0,,1041368,riverview bancorp inc,1,0,0,0,20161104,olson jerry c,93905716001067,,male,22507890.0
30000.0,,1041368,riverview bancorp inc,1,0,0,0,20161114,wills bessie ross,93905716001090,,female,22507890.0
0.0,,1041368,riverview bancorp inc,0,0,0,1,20170509,butler christopher a,93905717000234,,male,22510890.0
192300.0,,1041368,riverview bancorp inc,1,0,0,0,20170512,nies gerald lee,93905717000240,,male,22510890.0
,,1041368,riverview bancorp inc,1,0,0,0,20170523,"ancora advisors, llc",144611417000022,,male,22510890.0
14997.0,,1041368,riverview bancorp inc,0,1,0,0,20170810,michalek richard s,93905717000355,EVP/CLO,male,22527401.0
2977.0,,1041368,riverview bancorp inc,0,1,0,0,20171103,michalek richard s,93905717000450,EVP/CLO,male,22533912.0
161552.0,,1041368,riverview bancorp inc,1,0,0,0,20171115,nies gerald lee,93905717000481,,male,22533912.0
152522.0,,1041368,riverview bancorp inc,1,0,0,0,20171117,nies gerald lee,93905717000483,,male,22533912.0
,,1041368,riverview bancorp inc,0,1,0,0,20180202,michalek richard s,93905718000037,EVP/CLO,male,22551912.0
,,1041368,riverview bancorp inc,1,0,0,0,20180403,douglass gary r,93905718000155,,male,22570179.0
8900.0,,1041368,riverview bancorp inc,1,0,0,0,20181031,carlson bradley,93905718000522,,male,22598712.0
80879.0,,1041368,riverview bancorp inc,1,0,0,0,20181101,nierenberg david,93905718000524,,male,22598712.0
35000.0,,1041368,riverview bancorp inc,1,0,0,0,20181101,wills bessie ross,93905718000523,,female,22598712.0
,,1041368,riverview bancorp inc,0,1,0,0,20181108,cox daniel d,93905718000548,EVP/CCO,male,22598712.0
10400.0,,1041368,riverview bancorp inc,1,0,0,0,20181204,carlson bradley,93905718000591,,male,22598712.0
8523.0,,1041368,riverview bancorp inc,0,1,0,0,20181206,lam david,93905718000592,EVP/CFO,male,22598712.0
36000.0,,1041368,riverview bancorp inc,1,0,0,0,20190313,wills bessie ross,93905719000105,,female,22607712.0
26476.0,,1041368,riverview bancorp inc,1,0,0,0,20190508,olson jerry c,93905719000208,,male,22607712.0
16000.0,,1041368,riverview bancorp inc,1,0,0,0,20190514,eby patricia,93905719000219,,female,22607712.0
17675.0,,1041368,riverview bancorp inc,0,1,0,0,20190620,cox daniel d,93905719000267,EVP/CCO,male,22622712.0
18148.0,,1041368,riverview bancorp inc,0,1,0,0,20190620,lam david,93905719000268,EVP/CFO,male,22622712.0
123231.0,,1041368,riverview bancorp inc,0,1,0,0,20190620,capeloto kim j,93905719000269,EVP/CRB Officer,female,22622712.0
10493.0,,1041368,riverview bancorp inc,0,1,0,0,20190620,plambeck steven,93905719000266,EVP/CLO,male,22622712.0
174643.0,,1041368,riverview bancorp inc,0,1,0,0,20190620,lycklama kevin j,93905719000265,Chief Executive Officer,male,22622712.0
74565.0,,1041368,riverview bancorp inc,1,0,0,0,20190731,karas john a,93905719000299,,male,22705385.0
165522.0,,1041368,riverview bancorp inc,1,0,0,0,20190819,nies gerald lee,93905719000321,,male,22705385.0
703521.0,,1041368,riverview bancorp inc,1,1,0,0,20190819,sheaffer patrick,93905719000322,Chairman of the Board,male,22705385.0
100879.0,,1041368,riverview bancorp inc,1,0,0,0,20190904,nierenberg david,93905719000346,,male,22705385.0
182230.0,4702.0,1041368,riverview bancorp inc,0,1,0,0,20190917,lycklama kevin j,93905719000353,President/CEO,male,22705385.0
17591.0,2869.0,1041368,riverview bancorp inc,0,1,0,0,20190917,lam david,93905719000354,EVP/CFO,male,22705385.0
29476.0,,1041368,riverview bancorp inc,1,0,0,0,20200305,olson jerry c,93905720000084,,male,22748385.0
168692.0,,1041368,riverview bancorp inc,1,0,0,0,20200311,nies gerald lee,93905720000091,,male,22748385.0
19854.0,2869.0,1041368,riverview bancorp inc,0,1,0,0,20200313,lam david,93905720000096,EVP/CFO,male,22748385.0
17058.0,4555.0,1041368,riverview bancorp inc,0,1,0,0,20200313,cox daniel d,93905720000097,EVP/CCO,male,22748385.0
130869.0,,1041368,riverview bancorp inc,1,0,0,0,20200317,nierenberg david,93905720000104,,male,22748385.0
135948.0,3241.0,1041368,riverview bancorp inc,0,1,0,0,20200317,capeloto kim j,93905720000105,EVP/CBO,female,22748385.0
12400.0,,1041368,riverview bancorp inc,1,0,0,0,20200518,carlson bradley,93905720000229,,male,22544285.0
140948.0,3241.0,1041368,riverview bancorp inc,0,1,0,0,20200605,capeloto kim j,93905720000249,EVP/CBO,female,22544285.0
2222062.0,,1041368,riverview bancorp inc,0,0,1,0,20200721,friedman martin s.,142050620000745,,male,22245472.0
233761.0,,1041368,riverview bancorp inc,0,1,0,0,20200828,lycklama kevin j,93905720000350,Chief Executive Officer,male,22245472.0
165015.0,,1041368,riverview bancorp inc,0,1,0,0,20200828,capeloto kim j,93905720000351,EVP/CBO,female,22245472.0
33537.0,,1041368,riverview bancorp inc,0,1,0,0,20200828,lam david,93905720000349,EVP/CFO,male,22245472.0
32022.0,,1041368,riverview bancorp inc,0,1,0,0,20200828,cox daniel d,93905720000353,EVP/CCO,male,22245472.0
20598.0,,1041368,riverview bancorp inc,0,1,0,0,20200828,plambeck steven,93905720000352,EVP/CLO,male,22245472.0
26098.0,,1041368,riverview bancorp inc,1,0,0,0,20201207,karas john a,93905720000443,,male,22336235.0
20591.0,2438.0,1041368,riverview bancorp inc,0,1,0,0,20201214,plambeck steven,93905720000447,EVP/CLO,male,22336235.0
672375.0,37325.0,1041368,riverview bancorp inc,1,0,0,0,20201218,sheaffer patrick,93905720000453,,male,22336235.0
17400.0,,1041368,riverview bancorp inc,1,0,0,0,20210222,eby patricia,93905721000062,,female,22345235.0
1000.0,,1041368,riverview bancorp inc,1,0,0,0,20210225,graham stacey,93905721000066,,female,22345235.0
26098.0,,1041368,riverview bancorp inc,1,0,0,0,20210316,karas john a,93905721000104,,male,22345235.0
30801.0,,1041368,riverview bancorp inc,0,1,0,0,20210713,plambeck steven,93905721000192,EVP/CLO,male,22277868.0
182649.0,,1041368,riverview bancorp inc,0,1,0,0,20210713,capeloto kim j,93905721000194,EVP/CBO,female,22277868.0
265773.0,,1041368,riverview bancorp inc,0,1,0,0,20210713,lycklama kevin j,93905721000193,Chief Executive Officer,male,22277868.0
42570.0,,1041368,riverview bancorp inc,0,1,0,0,20210713,lam david,93905721000191,EVP/CFO,male,22277868.0
39720.0,,1041368,riverview bancorp inc,0,1,0,0,20210713,cox daniel d,93905721000190,EVP/CCO,male,22277868.0
184436.0,4213.0,1041368,riverview bancorp inc,0,1,0,0,20210726,capeloto kim j,93905721000202,President/CBO,female,22277868.0
2000.0,,1041368,riverview bancorp inc,1,0,0,0,20210810,graham stacey,93905721000228,,female,22277868.0
2500.0,,1041368,riverview bancorp inc,1,0,0,0,20211217,graham stacey,93905721000354,,female,22164707.0
13400.0,,1041368,riverview bancorp inc,1,0,0,0,20220204,carlson bradley,93905722000042,,male,22176612.0
5200.0,,1041368,riverview bancorp inc,1,0,0,0,20220204,graham stacey,93905722000041,,female,22176612.0
14400.0,,1041368,riverview bancorp inc,1,0,0,0,20220520,carlson bradley,93905722000151,,male,22127396.0
302441.0,,1041368,riverview bancorp inc,1,1,0,0,20220712,lycklama kevin j,93905722000180,Chief Executive Officer,male,21943160.0
48166.0,,1041368,riverview bancorp inc,0,1,0,0,20220712,cox daniel d,93905722000181,EVP/CCO,male,21943160.0
6905.0,,1041368,riverview bancorp inc,0,1,0,0,20220712,jellison tracie l.,93905722000183,EVP/CRBO,female,21943160.0
39071.0,,1041368,riverview bancorp inc,0,1,0,0,20220712,plambeck steven,93905722000184,EVP/CLO,male,21943160.0
52943.0,,1041368,riverview bancorp inc,0,1,0,0,20220712,lam david,93905722000182,EVP/CFO,male,21943160.0
6700.0,,1041368,riverview bancorp inc,1,0,0,0,20221104,graham stacey,93905722000324,,female,21507132.0
8800.0,,1041368,riverview bancorp inc,1,0,0,0,20221108,hoff larry,93905722000331,,male,21507132.0
15400.0,,1041368,riverview bancorp inc,1,0,0,0,20230314,carlson bradley,93905723000076,,male,21496335.0
18400.0,,1041368,riverview bancorp inc,1,0,0,0,20230314,eby patricia,93905723000077,,female,21496335.0
16400.0,,1041368,riverview bancorp inc,1,0,0,0,20230503,carlson bradley,93905723000125,,male,21221960.0
41000.0,,1041368,riverview bancorp inc,1,0,0,0,20230503,wills bessie ross,93905723000126,,female,21221960.0
37138.0,3449.0,1041368,riverview bancorp inc,0,1,0,0,20230606,plambeck steven,93905723000173,EVP/CLO,male,21221960.0
38186.0,6058.0,1041368,riverview bancorp inc,0,1,0,0,20230607,cox daniel d,93905723000174,EVP/CCO,male,21221960.0
52480.0,4365.0,1041368,riverview bancorp inc,0,1,0,0,20230629,lam david,93905723000183,EVP/CFO,male,21118086.0
312230.0,,1041368,riverview bancorp inc,true,true,false,false,20230710,lycklama kevin j,141588923010988,PRESIDENT/CEO,male,21115919.0
15421.0,,1041368,riverview bancorp inc,false,true,false,false,20230711,jellison tracie l.,141588923011024,EVP/CRBO,female,21115919.0
60375.0,,1041368,riverview bancorp inc,false,true,false,false,20230711,cox daniel d,141588923011026,EVP/CCO,male,21115919.0
355533.0,,1041368,riverview bancorp inc,true,true,false,false,20230711,lycklama kevin j,141588923011030,PRESIDENT/CEO,male,21115919.0
8680.0,,1041368,riverview bancorp inc,false,true,false,false,20230711,sowers courtney evan,141588923011032,PRESIDENT/CEO - TRUST CO.,female,21115919.0
66829.0,,1041368,riverview bancorp inc,false,true,false,false,20230711,lam david,141588923011022,EVP/CFO,male,21115919.0
17400.0,,1041368,riverview bancorp inc,true,false,false,false,20230818,carlson bradley,141588923012409,,male,21115919.0
8375.0,,1041368,riverview bancorp inc,true,false,false,false,20230818,graham stacey,141588923012413,,female,21115919.0
10150.0,,1041368,riverview bancorp inc,true,false,false,false,20230907,moreno valerie,141588923013076,,female,21115919.0
2000.0,3882.0,1041368,riverview bancorp inc,false,true,false,false,20231107,benke robert,141588923014857,EVP/CCO,male,21125889.0
8775.0,,1041368,riverview bancorp inc,true,false,false,false,20240223,graham stacey,141588924005132,,female,21111043.0
18400.0,,1041368,riverview bancorp inc,true,false,false,false,20240223,carlson bradley,141588924005136,,male,21111043.0
2400.0,,1041368,riverview bancorp inc,true,false,false,false,20240223,eby patricia,141588924005134,,female,21111043.0
190692.0,,1041368,riverview bancorp inc,true,false,false,false,20240227,nies gerald lee,141588924005618,,male,21111043.0
19421.0,,1041368,riverview bancorp inc,true,false,false,false,20240301,carlson bradley,141588924006174,,male,21111043.0
4400.0,,1041368,riverview bancorp inc,true,false,false,false,20240501,eby patricia,141588924011918,,female,21111043.0
56195.383,6642.4775,1041368,riverview bancorp inc,false,true,false,false,20240502,cox daniel d,141588924012068,Acting President/CEO and COO,male,21111043.0
15994.0,3882.7499,1041368,riverview bancorp inc,false,true,false,false,20240502,benke robert,141588924012070,EVP/CCO,male,21111043.0
20421.0,,1041368,riverview bancorp inc,true,false,false,false,20240502,carlson bradley,141588924012072,,male,21111043.0
45000.0,,1041368,riverview bancorp inc,true,false,false,false,20240502,wills bessie ross,141588924012089,,female,21111043.0
9150.0,,1041368,riverview bancorp inc,true,false,false,false,20240506,graham stacey,141588924012355,,female,21111043.0
25590.326,4287.0,1041368,riverview bancorp inc,false,true,false,false,20240802,benke robert,141588924020652,EVP/CCO,male,21111043.0
2500.0,,1041368,riverview bancorp inc,true,true,false,false,20240918,sherman nicole,141588924023646,President/CEO,female,21111043.0
