direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58483.0,29400.7528,7084,archer daniels midland co,,1.0,,,20100104,harjehausen edward a,122520810000152,Senior Vice President,male,
194007.0,28397.0551,7084,archer daniels midland co,,1.0,,,20100104,mills steven richard,122520810000195,Executive Vice President & CFO,male,
,,7084,archer daniels midland co,1.0,,,,20100105,haynes victoria f,122520810000452,,female,
,,7084,archer daniels midland co,1.0,,,,20100105,oneill thomas f,122520810000446,,male,
,,7084,archer daniels midland co,1.0,,,,20100105,felsinger donald e,122520810000447,,male,
,,7084,archer daniels midland co,1.0,,,,20100105,maciel antonio,122520810000453,,male,
,,7084,archer daniels midland co,1.0,,,,20100105,carter mollie h,122520810000451,,female,
,,7084,archer daniels midland co,1.0,,,,20100105,buckley george w,122520810000450,,male,
,,7084,archer daniels midland co,1.0,,,,20100105,westbrook kelvin r,122520810000449,,male,
,,7084,archer daniels midland co,1.0,,,,20100105,moore patrick j,122520810000448,,male,
30108.134,2992.9593,7084,archer daniels midland co,,1.0,,,20100204,lusk michael,122520810003479,Vice President,male,
67629.3625,318.9059,7084,archer daniels midland co,,1.0,,,20100208,jansen matthew j,122520810003643,Vice President,male,
9357.1466,12192.0902,7084,archer daniels midland co,,1.0,,,20100209,lastra domingo a.,122520810003785,Vice President,male,
34319.0,6054.0945,7084,archer daniels midland co,,1.0,,,20100218,baroni michael r.,122520810004933,Vice President,male,
96738.0,275.6857,7084,archer daniels midland co,,1.0,,,20100218,bemis mark,122520810004932,Vice President,male,
98023.0,966.6172,7084,archer daniels midland co,,1.0,,,20100218,huss craig e,122520810004934,Vice President,male,
24357.1466,12192.0902,7084,archer daniels midland co,,1.0,,,20100218,lastra domingo a.,122520810004994,Vice President,male,
24800.0,591.9572,7084,archer daniels midland co,,1.0,,,20100218,towne gary l.,122520810004942,Vice President,male,
30319.0,718.1103,7084,archer daniels midland co,,1.0,,,20100218,taets joseph d.,122520810004941,Vice President,male,
72332.0,63304.0772,7084,archer daniels midland co,,1.0,,,20100218,kampfe randall r,122520810004937,Vice President,male,
87629.3625,318.9059,7084,archer daniels midland co,,1.0,,,20100218,jansen matthew j,122520810004936,Vice President,male,
35770.0,1.0926,7084,archer daniels midland co,,1.0,,,20100218,hess kevin,122520810004935,Vice President,male,
9023.0,7169.9637,7084,archer daniels midland co,,1.0,,,20100219,roney scott a,122520810005138,Vice President,male,
27319.0,718.1103,7084,archer daniels midland co,,1.0,,,20100303,taets joseph d.,122520810006766,Vice President,male,
28891.471,2992.9593,7084,archer daniels midland co,,1.0,,,20100303,lusk michael,122520810006788,Vice President,male,
25779.0,440.1155,7084,archer daniels midland co,,1.0,,,20100303,stott john p,122520810006890,Vice President & Controller,male,
27891.471,2992.9593,7084,archer daniels midland co,,1.0,,,20100308,lusk michael,122520810007399,Vice President,male,
29530.0,430.943,7084,archer daniels midland co,,1.0,,,20100308,cheviron mark j,122520810007398,Vice President,male,
58483.0,29400.7528,7084,archer daniels midland co,,1.0,,,20100308,harjehausen edward a,122520810007397,Senior Vice President,male,
,,7084,archer daniels midland co,1.0,,,,20100312,moore patrick j,122520810008077,,male,
,,7084,archer daniels midland co,1.0,,,,20100312,carter mollie h,122520810008075,,female,
,,7084,archer daniels midland co,1.0,,,,20100312,haynes victoria f,122520810008079,,female,
,,7084,archer daniels midland co,1.0,,,,20100312,maciel antonio,122520810008080,,male,
,,7084,archer daniels midland co,1.0,,,,20100312,oneill thomas f,122520810008081,,male,
,,7084,archer daniels midland co,1.0,,,,20100312,westbrook kelvin r,122520810008074,,male,
,,7084,archer daniels midland co,1.0,,,,20100312,buckley george w,122520810008073,,male,
,,7084,archer daniels midland co,1.0,,,,20100312,felsinger donald e,122520810008076,,male,
69492.0,29437.4079,7084,archer daniels midland co,,1.0,,,20100312,harjehausen edward a,122520810008078,Senior Vice President,male,
,,7084,archer daniels midland co,1.0,,,,20100401,oneill thomas f,122520810009354,,male,
,,7084,archer daniels midland co,1.0,,,,20100401,westbrook kelvin r,122520810009355,,male,
,,7084,archer daniels midland co,1.0,,,,20100401,maciel antonio,122520810009353,,male,
,,7084,archer daniels midland co,1.0,,,,20100401,haynes victoria f,122520810009352,,female,
,,7084,archer daniels midland co,1.0,,,,20100401,felsinger donald e,122520810009351,,male,
