direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23619.0,,1752036,california bancorp,0,1,0,0,20200330,wirfel michelle,89924320009692,SEVP and Chief Banking Officer,female,8092966.0
9668.0,,1752036,california bancorp,0,1,0,0,20200330,mui vivian,89924320009693,"SEVP, Chief Credit Offier",female,8092966.0
52822.0,,1752036,california bancorp,1,1,0,0,20200330,shelton steven e.,89924320009694,See Remarks,male,8092966.0
20763.0,,1752036,california bancorp,0,1,0,0,20200401,dorrance thomas m.,89924320009835,Chief Technology Officer,male,8121848.0
10439.0,,1752036,california bancorp,0,1,0,0,20200401,myers scott alexander,89924320009840,"SEVP, Chief Lending Offier",male,8121848.0
12389.0,,1752036,california bancorp,0,1,0,0,20200403,sa thomas a,89924320010263,See Remarks,male,8121848.0
108059.0,,1752036,california bancorp,1,0,0,0,20200420,armanino andrew j.,89924320010978,,male,8121848.0
189928.0,,1752036,california bancorp,1,0,0,0,20200420,cortese stephen a.,89924320010985,,male,8121848.0
693.0,,1752036,california bancorp,1,0,0,0,20200420,muller frank l.,89924320010984,,male,8121848.0
29274.0,,1752036,california bancorp,1,0,0,0,20200420,kintzer donald,89924320010981,,male,8121848.0
35.0,,1752036,california bancorp,1,0,0,0,20200617,cortese stephen a.,89924320016877,,male,8121848.0
109559.0,,1752036,california bancorp,1,0,0,0,20200803,armanino andrew j.,89924320020998,,male,8133457.0
190817.0,35.0,1752036,california bancorp,1,0,0,0,20200810,cortese stephen a.,89924320021912,,male,8133457.0
110448.0,,1752036,california bancorp,1,0,0,0,20200810,armanino andrew j.,89924320021914,,male,8133457.0
1360.0,,1752036,california bancorp,1,0,0,0,20200810,muller frank l.,89924320021917,,male,8133457.0
30052.0,,1752036,california bancorp,1,0,0,0,20200810,kintzer donald,89924320021918,,male,8133457.0
37149.0,,1752036,california bancorp,1,0,0,0,20200819,cullen kevin j.,89924320022961,,male,8133457.0
126206.0,,1752036,california bancorp,1,0,0,0,20200819,klein rochelle g.,89924320022966,,female,8133457.0
4138.0,,1752036,california bancorp,1,0,0,0,20200819,muller frank l.,89924320022967,,male,8133457.0
46359.0,,1752036,california bancorp,1,0,0,0,20200819,traille edmond e.,89924320022973,,male,8133457.0
32830.0,,1752036,california bancorp,1,0,0,0,20200819,kintzer donald,89924320022962,,male,8133457.0
44521.0,,1752036,california bancorp,1,0,0,0,20200819,dathe stephen r.,89924320022963,,male,8133457.0
27702.0,,1752036,california bancorp,1,0,0,0,20200819,doiguchi wayne s.,89924320022960,,male,8133457.0
196373.0,35.0,1752036,california bancorp,1,0,0,0,20200819,cortese stephen a.,89924320022953,,male,8133457.0
113226.0,,1752036,california bancorp,1,0,0,0,20200819,armanino andrew j.,89924320022952,,male,8133457.0
206873.0,35.0,1752036,california bancorp,1,0,0,0,20200821,cortese stephen a.,89924320023217,,male,8133457.0
210985.0,35.0,1752036,california bancorp,1,0,0,0,20200825,cortese stephen a.,89924320023398,,male,8133457.0
211373.0,35.0,1752036,california bancorp,1,0,0,0,20200826,cortese stephen a.,89924320023472,,male,8133457.0
211542.0,35.0,1752036,california bancorp,1,0,0,0,20200827,cortese stephen a.,89924320023534,,male,8133457.0
26202.0,,1752036,california bancorp,1,0,0,0,20200908,doiguchi wayne s.,89924320024582,,male,8133457.0
21551.0,,1752036,california bancorp,0,1,0,0,20200910,dorrance thomas m.,89924320024837,Chief Technology Officer,male,8133457.0
214062.0,35.0,1752036,california bancorp,1,0,0,0,20200914,cortese stephen a.,89924320024998,,male,8133457.0
33716.0,,1752036,california bancorp,1,0,0,0,20201110,kintzer donald,89924320030749,,male,8149678.0
114112.0,,1752036,california bancorp,1,0,0,0,20201110,armanino andrew j.,89924320030755,,male,8149678.0
214948.0,35.0,1752036,california bancorp,1,0,0,0,20201110,cortese stephen a.,89924320030754,,male,8149678.0
4803.0,,1752036,california bancorp,1,0,0,0,20201110,muller frank l.,89924320030751,,male,8149678.0
6015.0,,1752036,california bancorp,1,0,0,0,20201203,muller frank l.,89924320032635,,male,8149678.0
6700.0,,1752036,california bancorp,1,0,0,0,20210201,muller frank l.,89924321003895,,male,8171734.0
115025.0,,1752036,california bancorp,1,0,0,0,20210201,armanino andrew j.,89924321003892,,male,8171734.0
215861.0,35.0,1752036,california bancorp,1,0,0,0,20210201,cortese stephen a.,89924321003891,,male,8171734.0
14018.0,,1752036,california bancorp,0,1,0,0,20210322,mui vivian,89924321012864,"SEVP, Chief Credit Officer",female,8184025.0
17389.0,,1752036,california bancorp,0,1,0,0,20210322,sa thomas a,89924321012863,See Remarks,male,8184025.0
58522.0,,1752036,california bancorp,0,1,0,0,20210322,shelton steven e.,89924321012862,See Remarks,male,8184025.0
15289.0,,1752036,california bancorp,0,1,0,0,20210322,myers scott alexander,89924321012861,"SEVP, Chief Lending Offier",male,8184025.0
28469.0,,1752036,california bancorp,0,1,0,0,20210322,wirfel michelle,89924321012860,See Remarks,female,8184025.0
25251.0,,1752036,california bancorp,0,1,0,0,20210322,dorrance thomas m.,89924321012859,Chief Technology Officer,male,8184025.0
24702.0,,1752036,california bancorp,1,0,0,0,20210615,doiguchi wayne s.,89924321023898,,male,8189598.0
125751.0,,1752036,california bancorp,1,0,0,0,20210621,klein rochelle g.,89924321025123,,female,8189598.0
34227.0,,1752036,california bancorp,1,0,0,0,20210621,kintzer donald,89924321025156,,male,8189598.0
117188.0,,1752036,california bancorp,1,0,0,0,20210621,armanino andrew j.,89924321025153,,male,8189598.0
26099.0,,1752036,california bancorp,1,0,0,0,20210621,doiguchi wayne s.,89924321025111,,male,8189598.0
45918.0,,1752036,california bancorp,1,0,0,0,20210621,dathe stephen r.,89924321025113,,male,8189598.0
219326.0,35.0,1752036,california bancorp,1,0,0,0,20210621,cortese stephen a.,89924321025119,,male,8189598.0
2167.0,,1752036,california bancorp,1,0,0,0,20210621,levenson julie,89924321025129,,female,8189598.0
38546.0,,1752036,california bancorp,1,0,0,0,20210621,cullen kevin j.,89924321025134,,male,8189598.0
47756.0,,1752036,california bancorp,1,0,0,0,20210621,traille edmond e.,89924321025148,,male,8189598.0
8601.0,,1752036,california bancorp,1,0,0,0,20210621,muller frank l.,89924321025149,,male,8189598.0
1400.0,,1752036,california bancorp,1,0,0,0,20210803,tracey millicent c.,89924321031389,,female,8229116.0
23251.0,,1752036,california bancorp,0,1,0,0,20210809,dorrance thomas m.,89924321032201,Chief Technology Officer,male,8229116.0
9105.0,,1752036,california bancorp,1,0,0,0,20210820,muller frank l.,89924321033788,,male,8229116.0
117188.0,,1752036,california bancorp,1,0,0,0,20210820,armanino andrew j.,89924321033786,,male,8229116.0
219998.0,35.0,1752036,california bancorp,1,0,0,0,20210820,cortese stephen a.,89924321033789,,male,8229116.0
25599.0,,1752036,california bancorp,1,0,0,0,20210909,doiguchi wayne s.,89924321035455,,male,8229116.0
9602.0,,1752036,california bancorp,1,0,0,0,20211104,muller frank l.,89924321043015,,male,8250899.0
