direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1372612,box inc,1,0,0,0,20160624,stein josh,120919116129617,,male,
,,1372612,box inc,1,1,0,0,20160907,levin daniel j,120919116140461,President & COO,male,
,,1372612,box inc,1,1,0,0,20160915,levin daniel j,120919116141658,President & COO,male,
,,1372612,box inc,1,1,0,0,20160922,levin daniel j,120919116142557,President & COO,male,
,,1372612,box inc,0,1,0,0,20160923,mcgoff peter m,120919116142617,"SVP, Gen. Counsel & Secretary",male,
,,1372612,box inc,1,1,1,0,20160923,smith dylan c,120919116142618,Chief Financial Officer,male,
,,1372612,box inc,0,1,0,0,20160923,mannie jeff,120919116142616,VP Controller & Chief Acct Ofr,male,
,,1372612,box inc,0,1,0,0,20160928,mannie jeff,120919116142997,VP Controller & Chief Acct Ofr,male,
,,1372612,box inc,1,1,0,0,20160928,levin daniel j,120919116143097,President & COO,male,
,,1372612,box inc,1,1,0,0,20161006,levin daniel j,120919116145312,President & COO,male,
,,1372612,box inc,1,1,0,0,20161013,levin daniel j,120919116145791,President & COO,male,
,,1372612,box inc,1,0,0,0,20161206,stein josh,120919116153754,,male,
,,1372612,box inc,1,0,0,0,20161213,o'driscoll rory,120919116154967,,male,
,,1372612,box inc,1,0,0,0,20161221,o'driscoll rory,120919116156386,,male,
,,1372612,box inc,0,1,0,0,20161222,mannie jeff,120919116156596,VP Controller & Chief Acct Ofr,male,
,,1372612,box inc,0,1,0,0,20161222,mcgoff peter m,120919116156595,"SVP, Gen. Counsel & Secretary",male,
,,1372612,box inc,1,0,0,0,20170109,o'driscoll rory,120919117003035,,male,
,,1372612,box inc,1,1,0,0,20170317,levin daniel j,120919117021411,President & COO,male,
,,1372612,box inc,1,0,0,0,20170317,stein josh,120919117021380,,male,
,,1372612,box inc,0,1,0,0,20170322,mannie jeff,120919117022465,VP Controller & Chief Acct Ofr,male,
,,1372612,box inc,0,1,0,0,20170322,mcgoff peter m,120919117022464,"SVP, Gen. Counsel & Secretary",male,
,,1372612,box inc,1,0,0,0,20170329,o'driscoll rory,120919117023615,,male,
,,1372612,box inc,0,1,0,0,20170330,mannie jeff,120919117023675,VP Controller & Chief Acct Ofr,male,
,,1372612,box inc,1,1,0,0,20170406,levin daniel j,120919117026068,President & COO,male,
,,1372612,box inc,1,0,0,0,20170407,stein josh,120919117026250,,male,
,,1372612,box inc,1,1,0,0,20170411,levin daniel j,120919117026620,President & COO,male,
,,1372612,box inc,1,1,1,0,20170411,smith dylan c,120919117026621,Chief Financial Officer,male,
,,1372612,box inc,0,1,0,0,20170411,mcgoff peter m,120919117026622,"SVP, Gen. Counsel & Secretary",male,
,,1372612,box inc,1,1,0,0,20170419,levin daniel j,120919117027460,President & COO,male,
,,1372612,box inc,1,0,0,0,20170509,stein josh,120919117031116,,male,
,,1372612,box inc,1,1,0,0,20170516,levin daniel j,120919117032608,President & COO,male,
,,1372612,box inc,1,0,1,0,20170605,krausz steven m,154853817000013,,male,
,,1372612,box inc,1,1,0,0,20170605,smith dylan c,120919117037918,Chief Financial Officer,male,
,,1372612,box inc,1,0,0,0,20170615,o'driscoll rory,120919117040263,,male,
,,1372612,box inc,1,1,0,0,20170616,levin daniel j,120919117040429,President & COO,male,
,,1372612,box inc,0,1,0,0,20170622,mannie jeff,120919117041502,VP Controller & Chief Acct Ofr,male,
,,1372612,box inc,1,0,0,0,20170622,o'driscoll rory,120919117041460,,male,
,,1372612,box inc,0,1,0,0,20170622,mcgoff peter m,120919117041501,"SVP, Gen. Counsel & Secretary",male,
,,1372612,box inc,1,0,0,0,20170623,stein josh,120919117041784,,male,
,,1372612,box inc,1,0,0,0,20170623,o'driscoll rory,120919117041783,,male,
,,1372612,box inc,1,0,1,0,20170623,krausz steven m,120919117041782,,male,
,,1372612,box inc,1,0,0,0,20170623,evan dana l,120919117041781,,female,
,,1372612,box inc,1,0,0,0,20170627,o'driscoll rory,120919117042045,,male,
,,1372612,box inc,1,0,0,0,20170628,krausz steven m,154853817000017,,male,
,,1372612,box inc,1,1,0,0,20170719,levin daniel j,120919117045687,President & COO,male,
,,1372612,box inc,1,1,0,0,20170728,levin daniel j,120919117046532,President and COO,male,
,,1372612,box inc,0,1,0,0,20170801,carullo stephanie,120919117046935,Chief Operating Officer,female,
,,1372612,box inc,1,1,0,0,20170816,levin daniel j,120919117049164,President,male,
,,1372612,box inc,1,1,0,0,20170906,levin daniel j,120919117051605,President,male,
,,1372612,box inc,1,0,0,0,20170906,stein josh,120919117051600,,male,
,,1372612,box inc,0,1,0,0,20170914,mcgoff peter m,120919117052886,"SVP, Gen. Counsel & Secretary",male,
,,1372612,box inc,1,0,0,0,20170919,o'driscoll rory,120919117053362,,male,
,,1372612,box inc,1,0,0,0,20170919,levin daniel j,120919117053325,,male,
,,1372612,box inc,1,0,0,0,20170922,o'driscoll rory,120919117053773,,male,
,,1372612,box inc,0,1,0,0,20170922,mcgoff peter m,120919117053769,"SVP, Gen. Counsel & Secretary",male,
,,1372612,box inc,0,1,0,0,20170922,mannie jeff,120919117053770,VP Controller & Chief Acct Ofr,male,
,,1372612,box inc,1,0,0,0,20170927,o'driscoll rory,120919117054175,,male,
,,1372612,box inc,1,0,0,0,20171002,o'driscoll rory,120919117054704,,male,
,,1372612,box inc,0,1,0,0,20171002,mannie jeff,120919117054785,VP Controller & Chief Acct Ofr,male,
,,1372612,box inc,0,1,0,0,20171006,mcgoff peter m,120919117056353,"SVP, Gen. Counsel & Secretary",male,
,,1372612,box inc,1,1,0,0,20171010,smith dylan c,120919117056546,Chief Financial Officer,male,
,,1372612,box inc,1,0,0,0,20171017,stein josh,120919117057203,,male,
,,1372612,box inc,1,0,0,0,20171017,levin daniel j,120919117057204,,male,
,,1372612,box inc,1,0,0,0,20171024,stein josh,120919117057906,,male,
,,1372612,box inc,1,0,0,0,20171103,stein josh,120919117059340,,male,
,,1372612,box inc,1,0,0,0,20171116,levin daniel j,120919117061350,,male,
,,1372612,box inc,1,0,0,0,20171205,o'driscoll rory,120919117064067,,male,
,,1372612,box inc,0,1,0,0,20171207,mcgoff peter m,120919117064570,"SVP, Gen. Counsel & Secretary",male,
,,1372612,box inc,1,0,0,0,20171213,stein josh,120919117065519,,male,
,,1372612,box inc,1,1,0,0,20171213,smith dylan c,120919117065520,Chief Financial Officer,male,
,,1372612,box inc,1,0,0,0,20171219,levin daniel j,120919117066544,,male,
,,1372612,box inc,1,0,0,0,20171221,o'driscoll rory,120919117066853,,male,
,,1372612,box inc,0,1,0,0,20171222,mannie jeff,120919117067049,VP Controller & Chief Acct Ofr,male,
,,1372612,box inc,0,1,0,0,20171222,mcgoff peter m,120919117067047,Chief Legal Officer,male,
,,1372612,box inc,1,0,0,0,20180105,evan dana l,120919118002467,,female,
,,1372612,box inc,1,0,0,0,20180110,stein josh,120919118003204,,male,
,,1372612,box inc,1,0,0,0,20180110,o'driscoll rory,120919118003138,,male,
,,1372612,box inc,1,1,0,0,20180112,smith dylan c,120919118003481,Chief Financial Officer,male,
,,1372612,box inc,1,0,0,0,20180112,evan dana l,120919118003480,,female,
,,1372612,box inc,1,0,0,0,20180118,levin daniel j,120919118004410,,male,
,,1372612,box inc,1,1,1,0,20180213,smith dylan c,120919118009815,Chief Financial Officer,male,
,,1372612,box inc,1,0,0,0,20180309,levin daniel j,120919118018654,,male,
,,1372612,box inc,0,1,0,0,20180315,mcgoff peter m,120919118020022,Chief Legal Officer,male,
,,1372612,box inc,1,0,0,0,20180316,levin daniel j,120919118020432,,male,
,,1372612,box inc,0,1,0,0,20180322,mcgoff peter m,120919118021342,Chief Legal Officer,male,
,,1372612,box inc,0,1,0,0,20180322,mannie jeff,120919118021346,VP Controller & Chief Acct Ofr,male,
,,1372612,box inc,0,1,0,0,20180412,mcgoff peter m,120919118024788,Chief Legal Officer,male,
,,1372612,box inc,0,1,0,0,20180412,mannie jeff,120919118024785,VP Controller & Chief Acct Ofr,male,
,,1372612,box inc,1,1,1,0,20180412,smith dylan c,120919118024783,Chief Financial Officer,male,
,,1372612,box inc,1,1,1,0,20180412,levie aaron,120919118024781,Chief Executive Officer,male,
,,1372612,box inc,1,0,0,0,20180418,levin daniel j,120919118025483,,male,
,,1372612,box inc,1,0,0,0,20180507,stein josh,120919118028336,,male,
,,1372612,box inc,1,0,0,0,20180514,stein josh,120919118029843,,male,
,,1372612,box inc,1,0,0,0,20180517,levin daniel j,120919118031235,,male,
,,1372612,box inc,1,0,0,0,20180530,barsamian sue,120919118034285,,female,
,,1372612,box inc,0,1,0,0,20180605,mcgoff peter m,120919118035948,Chief Legal Officer,male,
,,1372612,box inc,1,0,0,0,20180612,o'driscoll rory,120919118037337,,male,
,,1372612,box inc,1,1,1,0,20180613,smith dylan c,120919118037617,Chief Financial Officer,male,
,,1372612,box inc,1,0,0,0,20180615,o'driscoll rory,120919118038149,,male,
,,1372612,box inc,1,0,0,0,20180618,evan dana l,120919118038433,,female,
,,1372612,box inc,1,1,1,0,20180618,smith dylan c,120919118038437,Chief Financial Officer,male,
,,1372612,box inc,0,1,0,0,20180618,mannie jeff,120919118038435,VP Controller & Chief Acct Ofr,male,
,,1372612,box inc,1,0,0,0,20180618,levin daniel j,120919118038434,,male,
,,1372612,box inc,1,1,1,0,20180618,levie aaron,120919118038432,Chief Executive Officer,male,
,,1372612,box inc,1,0,0,0,20180618,o'driscoll rory,120919118038369,,male,
,,1372612,box inc,1,0,0,0,20180622,o'driscoll rory,120919118039262,,male,
,,1372612,box inc,0,1,0,0,20180622,mannie jeff,120919118039327,VP Controller & Chief Acct Ofr,male,
,,1372612,box inc,1,0,0,0,20180622,evan dana l,120919118039328,,female,
,,1372612,box inc,1,0,0,0,20180622,stein josh,120919118039329,,male,
,,1372612,box inc,1,0,0,0,20180622,krausz steven m,120919118039330,,male,
,,1372612,box inc,1,0,0,0,20180627,krausz steven m,120919118039723,,male,
,,1372612,box inc,1,0,0,0,20180710,evan dana l,120919118042248,,female,
,,1372612,box inc,1,0,0,0,20180711,o'driscoll rory,120919118042397,,male,
,,1372612,box inc,1,1,0,0,20180712,smith dylan c,120919118042494,Chief Financial Officer,male,
,,1372612,box inc,1,0,0,0,20180718,levin daniel j,120919118043170,,male,
,,1372612,box inc,1,1,0,0,20180814,smith dylan c,120919118046698,Chief Financial Officer,male,
,,1372612,box inc,1,0,0,0,20180905,levin daniel j,120919118049681,,male,141610389.0
,,1372612,box inc,1,1,0,0,20180912,smith dylan c,120919118050733,Chief Financial Officer,male,141610389.0
,,1372612,box inc,1,0,0,0,20180919,levin daniel j,120919118051714,,male,141610389.0
,,1372612,box inc,0,1,0,0,20180924,carullo stephanie,120919118052089,Chief Operating Officer,female,141610389.0
,,1372612,box inc,0,1,0,0,20180924,mannie jeff,120919118052091,VP Controller & Chief Acct Ofr,male,141610389.0
,,1372612,box inc,1,0,0,0,20180926,evan dana l,120919118052373,,female,141610389.0
,,1372612,box inc,1,0,0,0,20180927,o'driscoll rory,120919118052473,,male,141610389.0
,,1372612,box inc,1,0,0,0,20181018,levin daniel j,120919118055487,,male,141610389.0
,,1372612,box inc,1,0,0,0,20181022,hammonds kimberly,120919118055864,,female,141610389.0
,,1372612,box inc,1,0,0,0,20181204,levin daniel j,120919118061088,,male,143405095.0
,,1372612,box inc,1,0,0,0,20181206,o'driscoll rory,120919118061279,,male,143405095.0
,,1372612,box inc,1,0,0,0,20181211,stein josh,120919118062128,,male,143405095.0
,,1372612,box inc,0,1,0,0,20181221,carullo stephanie,120919118064017,Chief Operating Officer,female,143405095.0
,,1372612,box inc,0,1,0,0,20181221,mannie jeff,120919118064019,VP Controller & Chief Acct Ofr,male,143405095.0
,,1372612,box inc,1,0,0,0,20190109,levin daniel j,120919119003167,,male,143405095.0
,,1372612,box inc,1,0,0,0,20190117,levin daniel j,120919119004416,,male,143405095.0
,,1372612,box inc,1,0,0,0,20190206,levin daniel j,120919119007928,,male,144311000.0
,,1372612,box inc,1,1,0,0,20190213,smith dylan c,120919119009899,Chief Financial Officer,male,144311000.0
,,1372612,box inc,1,0,0,0,20190305,levin daniel j,120919119017119,,male,144332246.0
,,1372612,box inc,1,0,0,0,20190319,levin daniel j,120919119020505,,male,144332246.0
,,1372612,box inc,0,1,0,0,20190322,carullo stephanie,120919119021058,Chief Operating Officer,female,144332246.0
,,1372612,box inc,0,1,0,0,20190322,mannie jeff,120919119021060,VP Controller & Chief Acct Ofr,male,144332246.0
,,1372612,box inc,1,1,0,0,20190405,smith dylan c,120919119023874,Chief Financial Officer,male,144332246.0
,,1372612,box inc,0,1,0,0,20190405,carullo stephanie,120919119023877,Chief Operating Officer,female,144332246.0
,,1372612,box inc,0,1,0,0,20190405,mannie jeff,120919119023878,VP Controller & Chief Acct Ofr,male,144332246.0
,,1372612,box inc,1,1,0,0,20190412,smith dylan c,120919119024524,Chief Financial Officer,male,144332246.0
,,1372612,box inc,1,1,0,0,20190514,smith dylan c,120919119029807,Chief Financial Officer,male,146497000.0
,,1372612,box inc,1,1,0,0,20190612,smith dylan c,120919119036555,Chief Financial Officer,male,146500516.0
,,1372612,box inc,1,0,0,0,20190619,stein josh,120919119038156,,male,146500516.0
,,1372612,box inc,1,0,0,0,20190621,o'driscoll rory,120919119038640,,male,146500516.0
,,1372612,box inc,1,0,0,0,20190621,stein josh,120919119038641,,male,146500516.0
,,1372612,box inc,1,0,0,0,20190621,levin daniel j,120919119038639,,male,146500516.0
,,1372612,box inc,0,1,0,0,20190621,carullo stephanie,120919119038643,Chief Operating Officer,female,146500516.0
,,1372612,box inc,0,1,0,0,20190621,mannie jeff,120919119038644,VP Controller & Chief Acct Ofr,male,146500516.0
,,1372612,box inc,1,0,0,0,20190621,barsamian sue,120919119038637,,female,146500516.0
,,1372612,box inc,1,0,0,0,20190621,leav peter,120919119038635,,male,146500516.0
,,1372612,box inc,1,0,0,0,20190621,evan dana l,120919119038638,,female,146500516.0
,,1372612,box inc,0,1,0,0,20190703,mannie jeff,120919119041052,VP Controller & Chief Acct Ofr,male,146500516.0
,,1372612,box inc,0,1,0,0,20190924,carullo stephanie,120919119050597,Chief Operating Officer,female,147780283.0
,,1372612,box inc,0,1,0,0,20190924,mannie jeff,120919119050598,VP Controller & Chief Acct Ofr,male,147780283.0
,,1372612,box inc,1,0,0,0,20191022,hammonds kimberly,120919119053814,,female,147780283.0
,,1372612,box inc,0,1,0,0,20191223,carullo stephanie,120919119061780,Chief Operating Officer,female,149626825.0
,,1372612,box inc,0,1,0,0,20191223,mannie jeff,120919119061779,VP Controller & Chief Acct Ofr,male,149626825.0
,,1372612,box inc,0,1,0,0,20200323,mannie jeff,120919120020748,VP Controller & Chief Acct Ofr,male,150703700.0
,,1372612,box inc,0,1,0,0,20200323,carullo stephanie,120919120020750,Chief Operating Officer,female,150703700.0
,,1372612,box inc,1,0,0,0,20200324,lazar jack r,120919120021004,,male,150703700.0
,,1372612,box inc,0,1,0,0,20200406,mannie jeff,120919120023608,VP Controller & Chief Acct Ofr,male,150703700.0
,,1372612,box inc,1,1,0,0,20200406,levie aaron,120919120023602,Chief Executive Officer,male,150703700.0
,,1372612,box inc,1,1,0,0,20200406,smith dylan c,120919120023605,Chief Financial Officer,male,150703700.0
,,1372612,box inc,0,1,0,0,20200406,carullo stephanie,120919120023610,Chief Operating Officer,female,150703700.0
,,1372612,box inc,0,1,0,0,20200409,mannie jeff,120919120024089,VP Controller & Chief Acct Ofr,male,150703700.0
,,1372612,box inc,1,0,0,0,20200428,mayer bethany,120919120025942,,female,150703700.0
,,1372612,box inc,1,0,0,0,20200528,bass carl,120919120032609,,male,153446000.0
,,1372612,box inc,1,0,0,0,20200604,levin daniel j,120919120034449,,male,153452800.0
,,1372612,box inc,1,1,0,0,20200612,smith dylan c,120919120036351,Chief Financial Officer,male,153452800.0
,,1372612,box inc,1,0,0,0,20200623,levin daniel j,120919120038656,,male,153452800.0
,,1372612,box inc,0,1,0,0,20200623,carullo stephanie,120919120038669,Chief Operating Officer,female,153452800.0
,,1372612,box inc,1,1,0,0,20200623,smith dylan c,120919120038666,Chief Financial Officer,male,153452800.0
,,1372612,box inc,0,1,0,0,20200623,mannie jeff,120919120038657,VP Controller & Chief Acct Ofr,male,153452800.0
,,1372612,box inc,1,1,1,0,20200710,smith dylan c,120919120042225,Chief Financial Officer,male,153452800.0
,,1372612,box inc,1,1,1,0,20200710,levie aaron,120919120042233,Chief Executive Officer,male,153452800.0
,,1372612,box inc,1,0,0,0,20200710,evan dana l,120919120042217,,female,153452800.0
,,1372612,box inc,1,0,0,0,20200716,levin daniel j,120919120042630,,male,153452800.0
,,1372612,box inc,1,0,0,0,20200716,evan dana l,120919120042625,,female,153452800.0
,,1372612,box inc,1,0,0,0,20200716,barsamian sue,120919120042626,,female,153452800.0
,,1372612,box inc,1,0,0,0,20200716,hammonds kimberly,120919120042628,,female,153452800.0
,,1372612,box inc,1,0,0,0,20200716,leav peter,120919120042629,,male,153452800.0
,,1372612,box inc,1,0,0,0,20200831,levin daniel j,120919120048805,,male,156544786.0
,,1372612,box inc,0,1,0,0,20200911,smith dylan c,120919120050182,Chief Financial Officer,male,156544786.0
,,1372612,box inc,0,1,0,0,20200922,smith dylan c,120919120051484,Chief Financial Officer,male,156544786.0
,,1372612,box inc,0,1,0,0,20200922,carullo stephanie,120919120051477,Chief Operating Officer,female,156544786.0
,,1372612,box inc,0,1,0,0,20200922,mannie jeff,120919120051478,VP Controller & Chief Acct Ofr,male,156544786.0
,,1372612,box inc,1,1,0,0,20200922,levie aaron,120919120051482,Chief Executive Officer,male,156544786.0
,,1372612,box inc,0,1,0,0,20201013,smith dylan c,120919120054704,Chief Financial Officer,male,156544786.0
,,1372612,box inc,0,1,0,0,20201222,smith dylan c,120919120064928,Chief Financial Officer,male,158643287.0
,,1372612,box inc,0,1,0,0,20201222,carullo stephanie,120919120064931,Chief Operating Officer,female,158643287.0
,,1372612,box inc,0,1,0,0,20201222,mannie jeff,120919120064933,VP Controller & Chief Acct Ofr,male,158643287.0
,,1372612,box inc,1,1,0,0,20201222,levie aaron,120919120064934,Chief Executive Officer,male,158643287.0
,,1372612,box inc,0,1,0,0,20210211,smith dylan c,120919121009711,Chief Financial Officer,male,159851000.0
,,1372612,box inc,0,1,0,0,20210311,smith dylan c,120919121019830,Chief Financial Officer,male,159859955.0
,,1372612,box inc,0,1,0,0,20210323,carullo stephanie,120919121022570,Chief Operating Officer,female,159859955.0
,,1372612,box inc,0,1,0,0,20210323,mannie jeff,120919121022571,VP Controller & Chief Acct Ofr,male,159859955.0
,,1372612,box inc,0,1,0,0,20210323,smith dylan c,120919121022572,Chief Financial Officer,male,159859955.0
,,1372612,box inc,0,1,0,0,20210402,mannie jeff,120919121024525,VP Controller & Chief Acct Ofr,male,159859955.0
,,1372612,box inc,0,1,0,0,20210402,smith dylan c,120919121024524,Chief Financial Officer,male,159859955.0
,,1372612,box inc,0,1,0,0,20210402,carullo stephanie,120919121024522,Chief Operating Officer,female,159859955.0
,,1372612,box inc,1,1,0,0,20210402,levie aaron,120919121024523,Chief Executive Officer,male,159859955.0
,,1372612,box inc,0,1,0,0,20210406,smith dylan c,120919121025675,Chief Financial Officer,male,159859955.0
,,1372612,box inc,1,1,0,0,20210408,levie aaron,120919121026073,Chief Executive Officer,male,159859955.0
,,1372612,box inc,0,1,0,0,20210622,smith dylan c,120919121042401,Chief Financial Officer,male,162789262.0
,,1372612,box inc,0,1,0,0,20210622,berkovitch eli,120919121042400,VP Chief Acct Ofr & Controller,female,162789262.0
,,1372612,box inc,0,1,0,0,20210622,carullo stephanie,120919121042399,Chief Operating Officer,female,162789262.0
,,1372612,box inc,0,1,0,0,20210714,smith dylan c,120919121046697,Chief Financial Officer,male,162789262.0
,,1372612,box inc,0,1,0,0,20210812,smith dylan c,120919121051279,Chief Financial Officer,male,152660000.0
,,1372612,box inc,1,0,0,0,20210902,hammonds kimberly,120919121054573,,female,151546672.0
,,1372612,box inc,1,0,0,0,20210910,leav peter,120919121055538,,male,151546672.0
,,1372612,box inc,1,0,0,0,20210910,evan dana l,120919121055533,,female,151546672.0
,,1372612,box inc,1,0,0,0,20210910,barsamian sue,120919121055535,,female,151546672.0
,,1372612,box inc,1,0,0,0,20210910,hammonds kimberly,120919121055536,,female,151546672.0
,,1372612,box inc,1,0,0,0,20210910,levin daniel j,120919121055539,,male,151546672.0
,,1372612,box inc,1,0,0,0,20210910,bass carl,120919121055540,,male,151546672.0
,,1372612,box inc,1,0,0,0,20210910,lazar jack r,120919121055541,,male,151546672.0
,,1372612,box inc,1,0,0,0,20210910,mayer bethany,120919121055542,,female,151546672.0
,,1372612,box inc,0,1,0,0,20210910,smith dylan c,120919121055549,Chief Financial Officer,male,151546672.0
,,1372612,box inc,0,1,0,0,20210920,smith dylan c,120919121056935,Chief Financial Officer,male,151546672.0
,,1372612,box inc,0,1,0,0,20210920,berkovitch eli,120919121056937,VP Chief Acct Ofr & Controller,female,151546672.0
