direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
103155.0,,1323885,"atricure, inc.",0,1,0,0,20100219,piton julie a,118143110010532,VP Fin & Admin & CFO,female,
25850.0,,1323885,"atricure, inc.",0,1,0,0,20100219,strong stewart w,118143110010528,Vice President US Sales,male,
175262.0,,1323885,"atricure, inc.",1,1,0,0,20100219,drachman david j,118143110010534,President and CEO and Director,male,
52705.0,,1323885,"atricure, inc.",0,1,0,0,20100219,lucky james l,118143110010533,"VP, Regulatory Affairs and QA",male,
30680.0,,1323885,"atricure, inc.",0,1,0,0,20100219,preiss frederick,118143110010531,Vice President Operations,male,
72026.0,,1323885,"atricure, inc.",0,1,0,0,20100219,privitera salvatore,118143110010529,VP Engineering & Product Dev,male,
,,1323885,"atricure, inc.",1,0,0,0,20100520,collar mark a,118143110028284,,male,
,,1323885,"atricure, inc.",1,0,0,0,20100520,harrison donald c,118143110028282,,male,
,,1323885,"atricure, inc.",1,0,0,0,20100520,lanning mark r,118143110028268,,male,
,,1323885,"atricure, inc.",1,0,0,0,20100520,johnston richard m,118143110028278,,male,
,,1323885,"atricure, inc.",1,0,0,0,20100520,krell elizabeth d,118143110028276,,female,
,,1323885,"atricure, inc.",1,0,0,0,20100520,hooven michael d,118143110028280,,male,
,,1323885,"atricure, inc.",1,0,0,0,20100521,robards karen p,118143110028456,,female,
4844.0,1026721.0,1323885,"atricure, inc.",1,0,0,0,20100609,johnston richard m,118143110032252,,male,
67026.0,,1323885,"atricure, inc.",0,1,0,0,20100615,privitera salvatore,118143110033128,VP Engineering & Product Dev,male,
68225.0,,1323885,"atricure, inc.",0,1,0,0,20100702,privitera salvatore,118143110035765,VP Engineering & Product Dev,male,
26600.0,,1323885,"atricure, inc.",0,1,0,0,20100702,strong stewart w,118143110035766,Vice President US Sales,male,
104655.0,,1323885,"atricure, inc.",0,1,0,0,20100702,piton julie a,118143110035767,VP Fin & Admin & CFO,female,
169272.0,,1323885,"atricure, inc.",1,1,0,0,20100730,drachman david j,118143110039256,President and CEO and Director,male,
50435.0,,1323885,"atricure, inc.",0,1,0,0,20100730,lucky james l,118143110039255,"VP, Regulatory Affairs and QA",male,
65530.0,,1323885,"atricure, inc.",0,1,0,0,20100730,privitera salvatore,118143110039253,VP Engineering & Product Dev,male,
29482.0,,1323885,"atricure, inc.",0,1,0,0,20100730,preiss frederick,118143110039252,Vice President Operations,male,
101960.0,,1323885,"atricure, inc.",0,1,0,0,20100730,piton julie a,118143110039251,VP Fin & Admin & CFO,female,
25542.0,,1323885,"atricure, inc.",0,1,0,0,20100730,strong stewart w,118143110039254,Vice President US Sales,male,
46935.0,,1323885,"atricure, inc.",0,1,0,0,20100810,lucky james l,118143110041061,"VP, Regulatory Affairs and QA",male,
100463.0,,1323885,"atricure, inc.",0,1,0,0,20101029,piton julie a,118143110052444,VP Fin & Admin & CFO,female,
0.0,686843.0,1323885,"atricure, inc.",1,0,0,0,20101112,hooven michael d,118143110055161,,male,
45435.0,,1323885,"atricure, inc.",0,1,0,0,20101119,lucky james l,118143110056764,"VP, Regulatory Affairs and QA",male,
11658.0,1026721.0,1323885,"atricure, inc.",1,0,0,0,20101124,johnston richard m,118143110057541,,male,
26157.0,,1323885,"atricure, inc.",0,1,0,0,20110104,strong stewart w,118143111000526,Vice President US Sales,male,15663585.0
66582.0,,1323885,"atricure, inc.",0,1,0,0,20110104,privitera salvatore,118143111000527,VP Engineering & Product Dev,male,15663585.0
101963.0,,1323885,"atricure, inc.",0,1,0,0,20110104,piton julie a,118143111000528,VP Fin & Admin & CFO,female,15663585.0
283032.0,,1323885,"atricure, inc.",1,1,0,0,20110210,drachman david j,118143111009028,President and CEO and Director,male,15663585.0
63254.0,,1323885,"atricure, inc.",0,1,0,0,20110210,lucky james l,118143111009029,"VP, Regulatory Affairs and QA",male,15663585.0
120680.0,,1323885,"atricure, inc.",0,1,0,0,20110210,piton julie a,118143111009026,VP Fin & Admin & CFO,female,15663585.0
84532.0,,1323885,"atricure, inc.",0,1,0,0,20110210,privitera salvatore,118143111009025,VP Engineering & Product Dev,male,15663585.0
45976.0,,1323885,"atricure, inc.",0,1,0,0,20110210,preiss frederick,118143111009027,Vice President Operations,male,15663585.0
44515.0,,1323885,"atricure, inc.",0,1,0,0,20110210,strong stewart w,118143111009024,Vice President US Sales,male,15663585.0
280692.0,,1323885,"atricure, inc.",1,1,0,0,20110218,drachman david j,118143111011511,President and CEO and Director,male,15663585.0
62362.0,,1323885,"atricure, inc.",0,1,0,0,20110218,lucky james l,118143111011512,"VP, Regulatory Affairs and QA",male,15663585.0
119692.0,,1323885,"atricure, inc.",0,1,0,0,20110218,piton julie a,118143111011513,VP Fin & Admin & CFO,female,15663585.0
45527.0,,1323885,"atricure, inc.",0,1,0,0,20110218,preiss frederick,118143111011514,Vice President Operations,male,15663585.0
83681.0,,1323885,"atricure, inc.",0,1,0,0,20110218,privitera salvatore,118143111011515,VP Engineering & Product Dev,male,15663585.0
44119.0,,1323885,"atricure, inc.",0,1,0,0,20110218,strong stewart w,118143111011516,Vice President US Sales,male,15663585.0
294628.0,,1323885,"atricure, inc.",1,0,0,0,20110224,robards karen p,118143111012658,,female,15663585.0
280692.0,,1323885,"atricure, inc.",1,1,0,0,20110225,drachman david j,118143111012961,President and CEO and Director,male,15663585.0
198741.0,,1323885,"atricure, inc.",1,0,0,0,20110225,harrison donald c,118143111013010,,male,15663585.0
56092.0,11658.0,1323885,"atricure, inc.",1,0,0,0,20110228,johnston richard m,118143111013342,,male,15663585.0
54909.0,11658.0,1323885,"atricure, inc.",1,0,0,0,20110302,johnston richard m,118143111014363,,male,15663585.0
52398.0,11658.0,1323885,"atricure, inc.",1,0,0,0,20110304,johnston richard m,118143111015546,,male,15663585.0
51685.0,11658.0,1323885,"atricure, inc.",1,0,0,0,20110308,johnston richard m,118143111016329,,male,15663585.0
51527.0,11658.0,1323885,"atricure, inc.",1,0,0,0,20110309,johnston richard m,118143111016686,,male,15663585.0
365692.0,,1323885,"atricure, inc.",1,1,0,0,20110314,drachman david j,118143111017760,President and CEO and Director,male,15663585.0
0.0,,1323885,"atricure, inc.",1,0,0,0,20110330,johnston richard m,118143111020690,,male,15663585.0
,,1323885,"atricure, inc.",1,0,0,0,20110520,robards karen p,118143111031330,,female,15663585.0
,,1323885,"atricure, inc.",1,0,0,0,20110520,krell elizabeth d,118143111031331,,female,15663585.0
,,1323885,"atricure, inc.",1,0,0,0,20110520,lanning mark r,118143111031332,,male,15663585.0
,,1323885,"atricure, inc.",1,0,0,0,20110520,johnston richard m,118143111031333,,male,15663585.0
,,1323885,"atricure, inc.",1,0,0,0,20110520,hooven michael d,118143111031334,,male,15663585.0
,,1323885,"atricure, inc.",1,0,0,0,20110520,harrison donald c,118143111031335,,male,15663585.0
,,1323885,"atricure, inc.",1,0,0,0,20110520,collar mark a,118143111031336,,male,15663585.0
55826.0,,1323885,"atricure, inc.",0,1,0,0,20110614,lucky james l,118143111036561,"VP, Regulatory Affairs and QA",male,15663585.0
365692.0,,1323885,"atricure, inc.",1,1,0,0,20110614,drachman david j,118143111036559,President and CEO and Director,male,15663585.0
63669.0,687964.0,1323885,"atricure, inc.",1,0,0,0,20110614,hooven michael d,118143111036557,,male,15663585.0
85922.0,,1323885,"atricure, inc.",0,1,0,0,20110614,piton julie a,118143111036560,VP Fin & Admin & CFO,female,15663585.0
24000.0,,1323885,"atricure, inc.",0,1,0,0,20110614,preiss frederick,118143111036555,Vice President Operations,male,15663585.0
52826.0,,1323885,"atricure, inc.",0,1,0,0,20110616,lucky james l,118143111037002,"VP, Regulatory Affairs and QA",male,15663585.0
24000.0,,1323885,"atricure, inc.",0,1,0,0,20110616,preiss frederick,118143111036999,Vice President Operations,male,15663585.0
6162.0,,1323885,"atricure, inc.",1,0,0,0,20110616,krell elizabeth d,118143111037001,,female,15663585.0
74731.0,,1323885,"atricure, inc.",0,1,0,0,20110616,privitera salvatore,118143111037003,VP Engineering & Product Dev,male,15663585.0
385692.0,,1323885,"atricure, inc.",1,1,0,0,20110616,drachman david j,118143111037006,President and CEO and Director,male,15663585.0
44488.0,,1323885,"atricure, inc.",0,1,0,0,20110705,strong stewart w,118143111039611,Vice President US Sales,male,16281630.0
87422.0,,1323885,"atricure, inc.",0,1,0,0,20110705,piton julie a,118143111039613,VP Fin & Admin & CFO,female,16281630.0
53067.0,,1323885,"atricure, inc.",0,1,0,0,20110705,lucky james l,118143111039614,"VP, Regulatory Affairs and QA",male,16281630.0
75741.0,,1323885,"atricure, inc.",0,1,0,0,20110705,privitera salvatore,118143111039617,VP Engineering & Product Dev,male,16281630.0
