direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,84290,"robbins & myers, inc.",0,1,0,0.0,20120109,brown kevin j,120919112002842,Controller / Interim CFO,male,45484184.0
,,84290,"robbins & myers, inc.",1,0,0,0.0,20120109,neupaver albert j,120919112002841,,male,45484184.0
,,84290,"robbins & myers, inc.",1,0,0,0.0,20120109,giromini richard j,120919112002837,,male,45484184.0
,,84290,"robbins & myers, inc.",1,0,0,0.0,20120109,lampereur andrew,120919112002832,,male,45484184.0
,,84290,"robbins & myers, inc.",1,0,0,0.0,20120109,kirk stephen f,120919112002827,,male,45484184.0
,,84290,"robbins & myers, inc.",1,0,0,1.0,20120109,loftis thomas p,120919112002824,,male,45484184.0
,,84290,"robbins & myers, inc.",1,0,0,0.0,20120109,medford dale l,120919112002829,,male,45484184.0
,,84290,"robbins & myers, inc.",1,1,0,0.0,20120905,wallace peter c,120919112044295,President and CEO,male,42575173.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20121009,brown kevin j,120919112048774,Controller / Interim CFO,male,42180217.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20121009,halsey jeffrey l,120919112048776,Vice President - HR,male,42180217.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20121009,rahimian saeid,120919112048777,Sen. VP & Pres. - Energy Svcs.,male,42180217.0
,,84290,"robbins & myers, inc.",1,1,0,0.0,20121009,wallace peter c,120919112048779,President and CEO,male,42180217.0
,,84290,"robbins & myers, inc.",1,1,0,0.0,20121022,wallace peter c,120919112050183,President and CEO,male,42180217.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20121022,rahimian saeid,120919112050180,Sen. VP & Pres. - Energy Svcs.,male,42180217.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20121022,brown kevin j,120919112050182,Controller / Interim CFO,male,42180217.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20121022,halsey jeffrey l,120919112050176,Vice President - HR,male,42180217.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20121022,ravenscroft aaron h.,120919112050178,President - Pro. & Flow Cont.,male,42180217.0
,,84290,"robbins & myers, inc.",1,0,0,0.0,20121026,lampereur andrew,120919112050632,,male,42180217.0
,,84290,"robbins & myers, inc.",1,0,0,1.0,20121210,loftis thomas p,120919112056655,,male,42196015.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20121228,ravenscroft aaron h.,120919112059682,VP & Pres. - Pro. & Flow Cont.,male,42196015.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20121228,halsey jeffrey l,120919112059683,Vice President - HR,male,42196015.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20121228,rahimian saeid,120919112059684,Sen. VP & Pres. - Energy Svcs.,male,42196015.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20121228,brown kevin j,120919112059685,Controller / Interim CFO,male,42196015.0
,,84290,"robbins & myers, inc.",1,1,0,0.0,20121228,wallace peter c,120919112059686,President and CEO,male,42196015.0
,,84290,"robbins & myers, inc.",1,0,0,0.0,20121228,giromini richard j,120919112059688,,male,42196015.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20130222,rahimian saeid,120919113011028,Sen. VP & Pres. - Energy Svcs.,male,42196015.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20130222,brown kevin j,120919113011027,Controller / Interim CFO,male,42196015.0
,,84290,"robbins & myers, inc.",1,1,0,0.0,20130222,wallace peter c,120919113011026,President and CEO,male,42196015.0
,,84290,"robbins & myers, inc.",1,0,0,0.0,20130222,neupaver albert j,120919113011019,,male,42196015.0
,,84290,"robbins & myers, inc.",1,0,0,0.0,20130222,medford dale l,120919113011016,,male,42196015.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20130222,mcadams michael j,120919113011004,Treasurer,male,42196015.0
,,84290,"robbins & myers, inc.",1,0,0,0.0,20130222,lampereur andrew,120919113011011,,male,42196015.0
,,84290,"robbins & myers, inc.",1,0,0,0.0,20130222,kirk stephen f,120919113011008,,male,42196015.0
,,84290,"robbins & myers, inc.",1,0,0,0.0,20130222,giromini richard j,120919113011007,,male,42196015.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20130222,ravenscroft aaron h.,120919113011030,VP & Pres. - Pro. & Flow Cont.,male,42196015.0
,,84290,"robbins & myers, inc.",1,0,0,1.0,20130222,loftis thomas p,120919113011013,,male,42196015.0
,,84290,"robbins & myers, inc.",0,1,0,0.0,20130222,halsey jeffrey l,120919113011031,Vice President - HR,male,42196015.0
