direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20100107,ehrlich thomas h,117911010000726,Vice President & CFO,male,
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20100107,pelizza mark s,117911010000727,Senior Vice President,male,
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20100107,van horn richard a,117911010000728,Executive Vice President,male,
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20100107,willmott paul kenneth,117911010000729,Executive Chairman,male,
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20100114,van horn richard a,117911010001056,Executive Vice President,male,
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20100406,willmott paul kenneth,117911010006631,Executive Chairman,male,
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20100406,ehrlich thomas h,117911010006620,Vice President & CFO,male,
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20100406,pelizza mark s,117911010006621,Senior Vice President,male,
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20100406,van horn richard a,117911010006632,Executive Vice President,male,
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20100609,erdahl leland o,117911010010183,,male,
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20100609,cryan terence james,117911010010178,,male,
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20100609,kaiser marvin k,117911010010177,,male,
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20100609,gallagher robert m,117911010010176,,male,
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20100809,erdahl leland o,117911010012369,,male,
11491750.0,,839470,uranium resources inc /de/,0.0,0.0,1.0,0.0,20100929,marxe austin w & greenhouse david m,104432110000168,,male,
11118826.0,,839470,uranium resources inc /de/,0.0,0.0,1.0,0.0,20101112,marxe austin w & greenhouse david m,104432110000191,,male,
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20101122,ewigleben donald c.,117911010016446,"CEO, President and COO",male,
10800000.0,,839470,uranium resources inc /de/,0.0,0.0,1.0,0.0,20101130,marxe austin w & greenhouse david m,104432110000198,,male,
10000000.0,,839470,uranium resources inc /de/,0.0,0.0,1.0,0.0,20101202,marxe austin w & greenhouse david m,104432110000200,,male,
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20101227,ehrlich thomas h,117911010018144,Vice President & CFO,male,
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20101227,lueras mathew f,117911010018145,V.P.-Corporate Development,male,
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20101227,pelizza mark s,117911010018149,Senior Vice President,male,
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20101227,ewigleben donald c.,117911010018161,"CEO, President and COO",male,
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20101227,van horn richard a,117911010018147,Executive Vice President,male,
9890900.0,,839470,uranium resources inc /de/,0.0,0.0,1.0,0.0,20110105,marxe austin w & greenhouse david m,104432111000005,,male,92430306.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20110105,van horn richard a,117911011000579,Executive Vice President,male,92430306.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20110105,pelizza mark s,117911011000531,Senior Vice President,male,92430306.0
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20110105,willmott paul kenneth,117911011000530,Executive Chairman,male,92430306.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20110114,van horn richard a,117911011000963,Executive Vice President,male,92430306.0
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20110114,willmott paul kenneth,117911011000962,Executive Chairman,male,92430306.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20110114,ehrlich thomas h,117911011000961,Vice President & CFO,male,92430306.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20110228,van horn richard a,117911011003651,Executive Vice President,male,92430306.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20110228,pelizza mark s,117911011003650,Senior Vice President,male,92430306.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20110228,ehrlich thomas h,117911011003649,Vice President & CFO,male,92430306.0
8890900.0,,839470,uranium resources inc /de/,0.0,0.0,1.0,0.0,20110316,marxe austin w & greenhouse david m,104432111000094,,male,92430306.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20110405,van horn richard a,117911011006002,Executive Vice President,male,92430306.0
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20110817,cryan terence james,117911011012303,,male,93528362.0
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20110817,erdahl leland o,117911011012348,,male,93528362.0
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20110817,kaiser marvin k,117911011012302,,male,93528362.0
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20110817,willmott paul kenneth,117911011012305,Executive Chairman,male,93528362.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20120403,pelizza mark s,117911012006191,Senior Vice President,male,106062979.0
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20120403,ewigleben donald c.,117911012006192,"CEO, President and COO",male,106062979.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20120403,van horn richard a,117911012006193,Executive Vice President,male,106062979.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20120403,lueras mathew f,117911012006194,V.P.-Corporate Development,male,106062979.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20120403,ehrlich thomas h,117911012006190,Vice President & CFO,male,106062979.0
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20120613,willmott paul kenneth,117911012010105,Executive Chairman,male,106062979.0
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20120613,kaiser marvin k,117911012010106,,male,106062979.0
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20120613,cryan terence james,117911012010107,,male,106062979.0
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20121002,cryan terence james,117911012014756,Interim President and CEO,male,158746746.0
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20130307,cryan terence james,117911013004500,Interim President and CEO,male,16150163.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20130307,pelizza mark s,117911013004497,Senior Vice President,male,16150163.0
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20130307,kaiser marvin k,117911013004495,,male,16150163.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20130307,ehrlich thomas h,117911013004494,Vice President & CFO,male,16150163.0
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20130307,willmott paul kenneth,117911013004496,Executive Chairman,male,16150163.0
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20130606,cryan terence james,117911013009821,,male,19821681.0
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20130606,pfahl john h,117911013009822,,male,19821681.0
,,839470,uranium resources inc /de/,1.0,0.0,0.0,1.0,20130606,willmott paul kenneth,117911013009823,,male,19821681.0
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20130606,jones christopher murrel,117911013009830,President and CEO,male,19821681.0
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20130606,kaiser marvin k,117911013009832,,male,19821681.0
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20130606,wheatley mark k,117911013009838,,male,19821681.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20130801,vigil jeffrey l.,112329213001254,Vice President-Finance and CFO,male,19820258.0
,,839470,uranium resources inc /de/,1.0,0.0,0.0,0.0,20131231,stevenson tracy austin,110465913093058,,female,19820258.0
45907.0,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20140106,jones christopher murrel,117911014000579,President and CEO,male,19820258.0
,,839470,uranium resources inc /de/,1.0,1.0,0.0,0.0,20140314,jones christopher murrel,112329214000332,President and CEO,male,19820258.0
,,839470,uranium resources inc /de/,0.0,1.0,0.0,0.0,20140325,vigil jeffrey l.,112329214000371,Vice President-Finance and CFO,male,24475347.0
