direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1081938,golden dragon holding co.,1,0,0.0,1.0,20140519,cutler david j,106594914000135,,male,11384407.0
125000.0,,1081938,golden dragon holding co.,1,0,0.0,0.0,20140519,green redgie t,106594914000136,,male,11384407.0
,,1081938,"cannapharmarx, inc.",0,1,0.0,0.0,20150212,schnittker christopher p.,106594915000043,CHIEF FINANCIAL OFFICER,male,17374407.0
,,1081938,"cannapharmarx, inc.",1,0,0.0,0.0,20150305,pohl david r,106594915000068,,male,17374407.0
,,1081938,"cannapharmarx, inc.",1,0,0.0,0.0,20150305,dicicco wendy f,106594915000066,,female,17374407.0
,,1081938,"cannapharmarx, inc.",1,0,0.0,0.0,20150401,giaquinto alexander r,106594915000091,,male,17677407.0
,,1081938,"cannapharmarx, inc.",1,0,0.0,0.0,20150401,rule steven j,106594915000089,,male,17677407.0
,50000.0,1081938,"cannapharmarx, inc.",1,0,0.0,0.0,20150401,khalife elie m,106594915000087,,male,17677407.0
0.0,,1081938,"cannapharmarx, inc.",0,0,0.0,1.0,20150630,"cannapharmarx, inc.",106594915000168,,male,17959621.0
60000.0,,1081938,"cannapharmarx, inc.",1,1,0.0,0.0,20150713,crocker gerald eugene jr,106594915000182,Chief Executive Officer,male,17959621.0
400000.0,,1081938,"cannapharmarx, inc.",1,0,0.0,0.0,20150713,herick gary j,106594915000181,,male,17959621.0
600000.0,,1081938,"cannapharmarx, inc.",1,1,0.0,0.0,20190417,herick gary j,112873219000010,Chief Financial Officer,male,32436999.0
202000.0,,1081938,"cannapharmarx, inc.",1,1,0.0,0.0,20190418,herick gary j,112873219000011,Chief Financial Officer,male,32436999.0
,,1081938,"cannapharmarx, inc.",1,0,1.0,0.0,20200203,samuelson james f,168316820000325,,male,36486999.0
6988963.0,,1081938,"cannapharmarx, inc.",1,1,0.0,0.0,20200429,colvin dominic,168316820001345,Chief Executive Officer,male,36640939.0
,,1081938,"cannapharmarx, inc.",1,0,1.0,0.0,20200619,nicosia matthew,168316820002002,,male,36640939.0
,,1081938,"cannapharmarx, inc.",1,0,1.0,0.0,20200626,samuelson james f,168316820002077,,male,36640939.0
