direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
54051.0,0.0,1389305,rsc holdings inc.,1,0,0,0.0,20100105,roof donald c,120919110001025,,male,
38575.0,0.0,1389305,rsc holdings inc.,1,0,0,0.0,20100105,ozanne james,120919110001019,,male,
46318.0,0.0,1389305,rsc holdings inc.,1,0,0,0.0,20100105,leroy pierre e,120919110001012,,male,
64960.0,0.0,1389305,rsc holdings inc.,1,0,0,0.0,20100127,ozanne james,120919110005114,,male,
65445.0,0.0,1389305,rsc holdings inc.,0,1,0,0.0,20100316,corsillo juan p,120919110017166,"SVP, Sales, Mark. & Corp. Ops.",male,
0.0,0.0,1389305,rsc holdings inc.,0,1,0,0.0,20100421,chiodo patricia,120919110023119,"VP, Interim CFO",female,
145095.0,0.0,1389305,rsc holdings inc.,0,1,0,0.0,20100422,corsillo juan p,120919110023352,"SVP, Sales, Mark. & Corp. Ops.",male,
164057.0,0.0,1389305,rsc holdings inc.,0,1,0,0.0,20100422,ledlow david,120919110023350,"SVP, Operations",male,
118700.0,0.0,1389305,rsc holdings inc.,0,1,0,0.0,20100422,groman kevin,120919110023345,"SVP, General Counsel",male,
99687.0,0.0,1389305,rsc holdings inc.,0,1,0,0.0,20100422,hobson philip,120919110023343,"SVP, Operations",male,
69166.0,0.0,1389305,rsc holdings inc.,0,1,0,0.0,20100422,chiodo patricia,120919110023341,"VP, Interim CFO",female,
364864.0,0.0,1389305,rsc holdings inc.,1,1,0,0.0,20100422,olsson erik,120919110023339,President and CEO,male,
49700.0,0.0,1389305,rsc holdings inc.,0,1,0,0.0,20100428,krivoruchka mark w,120919110023949,"SVP, Human Resources",male,
7506375.0,0.0,1389305,rsc holdings inc.,0,0,0,1.0,20100428,collins timothy c,120919110024078,,male,
6985108.0,0.0,1389305,rsc holdings inc.,0,0,0,1.0,20100503,collins timothy c,120919110024855,,male,
10730123.0,0.0,1389305,rsc holdings inc.,0,0,1,0.0,20100803,atlas copco finance s.a.r.l,120919110040770,,male,
10716575.0,0.0,1389305,rsc holdings inc.,0,0,1,0.0,20100803,atlas copco finance s.a.r.l,120919110040774,,male,
10666575.0,0.0,1389305,rsc holdings inc.,0,0,1,0.0,20100804,atlas copco finance s.a.r.l,120919110041056,,male,
10626575.0,0.0,1389305,rsc holdings inc.,0,0,1,0.0,20100805,atlas copco finance s.a.r.l,120919110041311,,male,
10626392.0,0.0,1389305,rsc holdings inc.,0,0,1,0.0,20100809,atlas copco finance s.a.r.l,120919110041684,,male,
10614259.0,0.0,1389305,rsc holdings inc.,0,0,1,0.0,20100811,atlas copco finance s.a.r.l,120919110042033,,male,
10514259.0,0.0,1389305,rsc holdings inc.,0,0,1,0.0,20100915,atlas copco finance s.a.r.l,114420410049477,,male,
10429259.0,0.0,1389305,rsc holdings inc.,0,0,1,0.0,20100915,atlas copco finance s.a.r.l,114420410049479,,male,
10314259.0,0.0,1389305,rsc holdings inc.,0,0,1,0.0,20100917,atlas copco finance s.a.r.l,120919110046841,,male,
10323859.0,0.0,1389305,rsc holdings inc.,0,0,1,0.0,20100917,atlas copco finance s.a.r.l,120919110046840,,male,
4461108.0,0.0,1389305,rsc holdings inc.,0,0,0,1.0,20101108,collins timothy c,120919110053751,,male,
57603.0,0.0,1389305,rsc holdings inc.,1,0,0,0.0,20110104,leroy pierre e,120919111000972,,male,103551078.0
65336.0,0.0,1389305,rsc holdings inc.,1,0,0,0.0,20110104,roof donald c,120919111001007,,male,103551078.0
76245.0,0.0,1389305,rsc holdings inc.,1,0,0,0.0,20110104,ozanne james,120919111000988,,male,103551078.0
3761108.0,0.0,1389305,rsc holdings inc.,0,0,0,1.0,20110126,collins timothy c,120919111005122,,male,103551078.0
84316.0,0.0,1389305,rsc holdings inc.,1,0,0,0.0,20110127,ozanne james,120919111005351,,male,103551078.0
139100.0,0.0,1389305,rsc holdings inc.,0,1,0,0.0,20110316,corsillo juan p,120919111018402,"SVP, Sales, Mark. & Corp. Ops.",male,103551078.0
104216.0,0.0,1389305,rsc holdings inc.,0,1,0,0.0,20110422,chiodo patricia,120919111024033,SVP and CFO,female,103551078.0
490814.0,0.0,1389305,rsc holdings inc.,1,1,0,0.0,20110422,olsson erik,120919111024025,President and CEO,male,103551078.0
