direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1943896,"rubrik, inc.",True,False,False,False,20240426,thompson john wendell,141588924011628,,male,
,,1943896,"rubrik, inc.",True,False,False,False,20240426,herren richard scott,141588924011630,,male,
,,1943896,"rubrik, inc.",True,True,True,False,20240426,sinha bipul,141588924011633,Chairman of the Board and CEO,male,
,,1943896,"rubrik, inc.",True,True,True,False,20240426,nithrakashyap arvind,141588924011634,Chief Technology Officer,male,
,,1943896,"rubrik, inc.",False,True,False,False,20240426,mccarthy brian k.,141588924011635,Chief Revenue Officer,male,
,,1943896,"rubrik, inc.",False,True,False,False,20240426,choudary kiran kumar,141588924011636,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",True,False,False,False,20240426,wassenaar yvonne,141588924011627,,female,
,,1943896,"rubrik, inc.",True,False,False,False,20240426,mclaughlin mark d,141588924011629,,male,
,,1943896,"rubrik, inc.",True,False,False,False,20240501,salem enrique t,95017024051530,,male,
,,1943896,"rubrik, inc.",True,True,True,False,20240501,sinha bipul,141588924011884,Chairman of the Board and CEO,male,
,,1943896,"rubrik, inc.",True,False,False,False,20240501,mclaughlin mark d,141588924011894,,male,
,,1943896,"rubrik, inc.",True,False,False,False,20240501,thompson john wendell,141588924011895,,male,
,,1943896,"rubrik, inc.",True,False,True,False,20240501,chandna asheem,141588924011896,,male,
,,1943896,"rubrik, inc.",True,True,True,False,20240501,nithrakashyap arvind,141588924011890,Chief Technology Officer,male,
,,1943896,"rubrik, inc.",True,False,True,False,20240501,mhatre ravi,141588924011886,,male,
,,1943896,"rubrik, inc.",True,False,True,False,20240912,mhatre ravi,141588924023334,,male,
,,1943896,"rubrik, inc.",True,False,True,False,20240917,mhatre ravi,141588924023581,,male,
,,1943896,"rubrik, inc.",False,False,True,False,20240923,eggers barry,141588924023845,,male,
,,1943896,"rubrik, inc.",False,True,False,False,20240930,choudary kiran kumar,141588924024118,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",False,True,False,False,20240930,mccarthy brian k.,141588924024116,Chief Revenue Officer,male,
,,1943896,"rubrik, inc.",False,True,False,False,20241003,mccarthy brian k.,141588924024642,Chief Revenue Officer,male,
,,1943896,"rubrik, inc.",False,True,False,False,20241015,mccarthy brian k.,141588924025123,Chief Revenue Officer,male,
,,1943896,"rubrik, inc.",False,True,False,False,20241016,choudary kiran kumar,141588924025238,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",False,True,False,False,20241021,choudary kiran kumar,141588924025463,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",False,True,False,False,20241029,choudary kiran kumar,141588924025719,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",False,True,False,False,20241105,mccarthy brian k.,141588924026187,Chief Revenue Officer,male,
,,1943896,"rubrik, inc.",False,True,False,False,20241105,choudary kiran kumar,141588924026185,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",False,True,False,False,20241108,choudary kiran kumar,141588924026426,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",False,True,False,False,20241112,choudary kiran kumar,141588924026647,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",False,True,False,False,20241118,choudary kiran kumar,141588924027115,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",False,True,False,False,20241122,choudary kiran kumar,141588924027593,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",False,True,False,False,20241122,mccarthy brian k.,141588924027595,Chief Revenue Officer,male,
,,1943896,"rubrik, inc.",False,True,False,False,20241127,choudary kiran kumar,141588924027901,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",False,True,False,False,20241204,mccarthy brian k.,141588924028313,Chief Revenue Officer,male,
,,1943896,"rubrik, inc.",False,True,False,False,20241206,mccarthy brian k.,141588924028548,Chief Revenue Officer,male,
,,1943896,"rubrik, inc.",False,True,False,False,20241206,choudary kiran kumar,141588924028546,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",False,True,False,False,20241212,choudary kiran kumar,141588924029176,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",True,True,True,False,20241213,sinha bipul,141588924029360,Chairman of the Board and CEO,male,
,,1943896,"rubrik, inc.",True,False,False,False,20241219,wassenaar yvonne,141588924029928,,female,
,,1943896,"rubrik, inc.",True,False,False,False,20241219,thompson john wendell,141588924029925,,male,
,,1943896,"rubrik, inc.",False,True,False,False,20241219,choudary kiran kumar,141588924029930,Chief Financial Officer,female,
,,1943896,"rubrik, inc.",True,False,False,False,20241219,mclaughlin mark d,141588924029926,,male,
,,1943896,"rubrik, inc.",True,False,False,False,20241219,herren richard scott,141588924029927,,male,
,,1943896,"rubrik, inc.",False,True,False,False,20241219,mccarthy brian k.,141588924029929,Chief Revenue Officer,male,
,,1943896,"rubrik, inc.",False,True,False,False,20241230,choudary kiran kumar,141588924030238,Chief Financial Officer,female,
