direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,795618,asia pacific fund inc,1,0,0,0,20110215,bibliowicz jessica m,6759011000119,,female,
,,795618,asia pacific fund inc,1,0,0,0,20110516,brennan david j,6759011000420,,male,
,,795618,asia pacific fund inc,1,0,0,0,20120816,mcfarland duncan m,6759012000400,,male,
,,795618,asia pacific fund inc,1,0,0,0,20120817,downey michael j,6759012000402,,male,
,,795618,asia pacific fund inc,1,0,0,0,20120817,bibliowicz jessica m,6759012000401,,female,
,,795618,asia pacific fund inc,1,0,0,0,20130930,gunia robert f,6759013000976,,male,
,,795618,asia pacific fund inc,1,0,0,0,20131002,gunia robert f,6759013000987,,male,
,,795618,asia pacific fund inc,1,0,0,0,20140124,gunia robert f,6759014000010,,male,
,,795618,asia pacific fund inc,1,0,0,0,20140505,tung william graham,6759014000600,,male,
,,795618,asia pacific fund inc,1,0,0,0,20140507,downey michael j,6759014000611,,male,
,,795618,asia pacific fund inc,1,0,0,0,20140513,bibliowicz jessica m,6759014000619,,female,
,,795618,asia pacific fund inc,1,0,0,0,20140522,mcfarland duncan m,6759014000641,,male,
,,795618,asia pacific fund inc,1,0,0,0,20150518,downey michael j,6759015000582,,male,
,,795618,asia pacific fund inc,1,0,0,0,20150519,mcfarland duncan m,6759015000583,,male,
,,795618,asia pacific fund inc,1,0,0,0,20150520,mcfarland duncan m,6759015000584,,male,
,,795618,asia pacific fund inc,1,0,0,0,20150522,mcfarland duncan m,6759015000587,,male,
,,795618,asia pacific fund inc,1,0,0,0,20150529,mcfarland duncan m,6759015000594,,male,
,,795618,asia pacific fund inc,1,0,0,0,20150601,mcfarland duncan m,6759015000616,,male,
,,795618,asia pacific fund inc,1,0,0,0,20150825,gunia robert f,6759015001054,,male,
,,795618,asia pacific fund inc,1,0,0,0,20150825,gunia robert f,6759015001054,,male,
,,795618,asia pacific fund inc,1,0,0,0,20150902,gunia robert f,6759015001104,,male,
,,795618,asia pacific fund inc,1,0,0,0,20150902,gunia robert f,6759015001104,,male,
0.0,,795618,asia pacific fund inc,1,0,0,0,20180920,mcfarland duncan m,156761918002924,,male,
,,795618,asia pacific fund inc,1,0,0,0,20181130,downey michael j,156761918007135,,male,
