direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1408299,"total nutraceutical solutions, inc.",1,1,1.0,0.0,20100104,hausman marvin s md,140829910000001,CEO,male,
,,1408299,"total nutraceutical solutions, inc.",1,1,0.0,0.0,20110125,shelton elliot,146651511000001,SECRETARY,male,
,,1408299,"total nutraceutical solutions, inc.",1,0,0.0,0.0,20110125,sobol philip a,142604311000001,,male,
,,1408299,"total nutraceutical solutions, inc.",1,1,1.0,0.0,20110429,hausman marvin s md,106795611000001,"PRESIDENT, CEO",male,
694500.0,,1408299,"total nutraceutical solutions, inc.",0,1,0.0,0.0,20111101,andres devin d.,146970911000217,VICE PRESIDENT,male,61976757.0
23342400.0,,1408299,"total nutraceutical solutions, inc.",1,1,1.0,0.0,20111101,hausman marvin s md,146970911000216,"PRESIDENT, CEO",male,61976757.0
,,1408299,"total nutraceutical solutions, inc.",1,0,0.0,0.0,20111221,sobol philip a,146970911000303,,male,61976757.0
,,1408299,"total nutraceutical solutions, inc.",1,1,1.0,0.0,20111221,hausman marvin s md,146970911000302,"President, CEO",male,61976757.0
,,1408299,"entia biosciences, inc.",1,0,0.0,0.0,20120619,sobol philip a,146970912000124,,male,7133577.0
,,1408299,"entia biosciences, inc.",1,1,1.0,0.0,20130122,hausman marvin s md,146970913000039,"President, CEO, Acting CFO",male,7221841.0
,,1408299,"entia biosciences, inc.",0,1,0.0,0.0,20130222,andres devin d.,146970913000122,Vice President,male,7221841.0
,,1408299,"entia biosciences, inc.",1,1,1.0,0.0,20130612,hausman marvin s md,146970913000377,"President, CEO, Acting CFO",male,7444591.0
148942.0,,1408299,"entia biosciences, inc.",0,1,1.0,0.0,20130612,andres devin d.,146970913000376,"COO, VP, Sales and Marketing",male,7444591.0
,,1408299,"entia biosciences, inc.",1,0,0.0,0.0,20130613,sobol philip a,146970913000381,,male,7444591.0
,,1408299,"entia biosciences, inc.",1,1,1.0,0.0,20130722,hausman marvin s md,146970913000433,"President, CEO, Acting CFO",male,7444591.0
,,1408299,"entia biosciences, inc.",0,1,0.0,0.0,20131017,andres devin d.,146970913000586,"COO, VP, Sales and Marketing",male,7727749.0
,,1408299,"entia biosciences, inc.",1,0,0.0,0.0,20131017,sobol philip a,146970913000587,,male,7727749.0
,,1408299,"entia biosciences, inc.",1,1,0.0,0.0,20131017,shelton elliot,146970913000588,SECRETARY,male,7727749.0
,,1408299,"entia biosciences, inc.",1,1,1.0,0.0,20131017,hausman marvin s md,146970913000585,"President, CEO, Acting CFO",male,7727749.0
,,1408299,"entia biosciences, inc.",0,1,0.0,0.0,20131219,andres devin d.,146970913000718,"COO, VP, Sales and Marketing",male,7727749.0
,,1408299,"entia biosciences, inc.",1,1,1.0,0.0,20131219,hausman marvin s md,146970913000719,"President, CEO, Acting CFO",male,7727749.0
,,1408299,"entia biosciences, inc.",1,0,0.0,0.0,20131219,sobol philip a,146970913000720,,male,7727749.0
,,1408299,"entia biosciences, inc.",1,0,0.0,0.0,20141105,sobol philip a,146970914000457,,male,8437345.0
,,1408299,"entia biosciences, inc.",1,1,1.0,0.0,20141112,hausman marvin s md,146970914000467,"President, CEO, Acting CFO",male,8437345.0
,,1408299,"entia biosciences, inc.",0,1,0.0,0.0,20141112,andres devin d.,146970914000469,"COO, VP, Sales and Marketing",male,8437345.0
,,1408299,"entia biosciences, inc.",1,0,0.0,0.0,20141112,sobol philip a,146970914000468,,male,8437345.0
281667.0,,1408299,"entia biosciences, inc.",1,0,0.0,0.0,20150428,sobol philip a,118518515001034,,male,16872809.0
326250.0,,1408299,"entia biosciences, inc.",1,1,0.0,0.0,20150428,shelton elliot,118518515001032,Secretary,male,16872809.0
4757200.0,,1408299,"entia biosciences, inc.",1,1,1.0,0.0,20150428,hausman marvin s md,118518515001013,"CEO, President, Acting CFO",male,16872809.0
1171671.0,,1408299,"entia biosciences, inc.",0,1,0.0,0.0,20150428,andres devin d.,118518515001011,Chief Operating Officer,male,16872809.0
1521228.0,278005.0,1408299,"entia biosciences, inc.",0,0,1.0,0.0,20151209,tam cheuk ho,155335015001335,,male,29103587.0
1521228.0,258450.0,1408299,"entia biosciences, inc.",0,0,1.0,0.0,20151209,wong wah on edward,155335015001334,,male,29103587.0
3042455.0,,1408299,"entia biosciences, inc.",0,0,1.0,0.0,20151209,delta group investments ltd,155335015001333,,male,29103587.0
3042455.0,,1408299,"entia biosciences, inc.",0,0,1.0,0.0,20151209,anka capital ltd,155335015001332,,male,29103587.0
,,1408299,"entia biosciences, inc.",1,1,0.0,0.0,20160524,johnson carl j,118518516004707,President & CEO,male,28138527.0
,,1408299,"entia biosciences, inc.",0,1,0.0,0.0,20161206,hausman marvin s md,118518516005908,"Chairman,Chief Sci/Tech Offc",male,28146027.0
10188900.0,,1408299,"entia biosciences, inc.",1,1,0.0,0.0,20170216,hausman marvin s md,118518517000392,"Chairman, CSTO",male,28149777.0
976250.0,,1408299,"entia biosciences, inc.",1,1,0.0,0.0,20170216,shelton elliot,118518517000390,Secretary,male,28149777.0
850000.0,,1408299,"entia biosciences, inc.",1,1,0.0,0.0,20170216,johnson carl j,118518517000388,President and CEO,male,28149777.0
800000.0,,1408299,"entia biosciences, inc.",0,1,0.0,0.0,20170216,timmins timothy a,118518517000386,"EVP, COO and CFO",male,28149777.0
