direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1874178,"rivian automotive, inc. / de",1,0,1,0,20211112,amazon com inc,89924321044350,,male,101518666.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20211117,krawiec peter,89924321045157,,male,101518666.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20211117,behl jiten,89924321045159,Chief Growth Officer,male,101518666.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20211117,schwartz sanford harold,89924321045164,,male,101518666.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20211117,boone karen,89924321045166,,female,101518666.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20211117,mcdonough claire,89924321045167,Chief Financial Officer,female,101518666.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20211117,flatley jay t,89924321045169,,male,101518666.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20211117,scaringe robert j,89924321045172,Chief Executive Officer,male,101518666.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20211117,baker jeff,89924321045176,Chief Accounting Officer,male,101518666.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20211117,marcario rose m,89924321045178,,female,101518666.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20211117,thomas-graham pamela,89924321045180,,female,101518666.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220124,krawiec peter,89924322003065,,male,900000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220124,thomas-graham pamela,89924322003063,,female,900000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220124,schwartz sanford harold,89924322003061,,male,900000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220124,marcario rose m,89924322003059,,female,900000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220124,boone karen,89924322003057,,female,900000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220422,krawiec peter,89924322015476,,male,901000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220422,boone karen,89924322015475,,female,901000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220422,schwartz sanford harold,89924322015472,,male,901000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220422,thomas-graham pamela,89924322015473,,female,901000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220422,marcario rose m,89924322015474,,female,901000000.0
,,1874178,"rivian automotive, inc. / de",0,0,1,0,20220510,ford motor co,120919122028185,,male,901000000.0
,,1874178,"rivian automotive, inc. / de",0,0,1,0,20220513,ford motor co,120919122029015,,male,901000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20220516,scaringe robert j,120919122029121,Chief Executive Officer,male,901000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20220518,baker jeff,120919122030240,Chief Accounting Officer,male,901000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20220518,behl jiten,120919122030239,Chief Growth Officer,male,901000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20220524,mcdonough claire,120919122031756,Chief Financial Officer,female,901000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20220524,behl jiten,120919122031754,Chief Growth Officer,male,901000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20220524,baker jeff,120919122031753,Chief Accounting Officer,male,901000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220531,flatley jay t,120919122032925,,male,901000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220608,schwartz sanford harold,120919122035130,,male,901000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220608,boone karen,120919122035135,,female,901000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220608,flatley jay t,120919122035133,,male,901000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220608,krawiec peter,120919122035132,,male,901000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220608,thomas-graham pamela,120919122035129,,female,901000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220608,marcario rose m,120919122035131,,female,901000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220722,boone karen,120919122043006,,female,916000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220722,krawiec peter,120919122043005,,male,916000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220722,marcario rose m,120919122043004,,female,916000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220722,schwartz sanford harold,120919122043003,,male,916000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220722,thomas-graham pamela,120919122043002,,female,916000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20220817,behl jiten,120919122046277,Chief Growth Officer,male,916000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20220817,baker jeff,120919122046280,Chief Accounting Officer,male,916000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20220817,mcdonough claire,120919122046279,Chief Financial Officer,female,916000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20220824,kroeger harald,120919122047365,,male,916000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20220930,baker jeff,120919122051657,Chief Accounting Officer,male,921000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20221024,kroeger harald,120919122054408,,male,921000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20221024,krawiec peter,120919122054409,,male,921000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20221024,marcario rose m,120919122054410,,female,921000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20221024,thomas-graham pamela,120919122054411,,female,921000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20221024,schwartz sanford harold,120919122054412,,male,921000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20221024,boone karen,120919122054413,,female,921000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20221117,baker jeff,120919122057711,Chief Accounting Officer,male,921000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20221117,mcdonough claire,120919122057709,Chief Financial Officer,female,921000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20221221,kroeger harald,120919122062341,,male,921000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230124,boone karen,120919123004644,,female,926000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230124,krawiec peter,120919123004645,,male,926000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230124,marcario rose m,120919123004648,,female,926000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230124,thomas-graham pamela,120919123004649,,female,926000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230124,schwartz sanford harold,120919123004652,,male,926000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230217,mcdonough claire,120919123010895,Chief Financial Officer,female,926000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230217,baker jeff,120919123010894,Chief Accounting Officer,male,926000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230308,baker jeff,120919123017393,Chief Accounting Officer,male,926000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230308,mcdonough claire,120919123017396,Chief Financial Officer,female,926000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20230308,scaringe robert j,120919123017395,Chief Executive Officer,male,926000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230421,schwartz sanford harold,120919123025219,,male,939000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230421,marcario rose m,120919123025218,,female,939000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230421,boone karen,120919123025221,,female,939000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230421,thomas-graham pamela,120919123025220,,female,939000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230421,krawiec peter,120919123025222,,male,939000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230501,baker jeff,120919123026371,Chief Accounting Officer,male,939000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230517,baker jeff,120919123030400,Chief Accounting Officer,male,939000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230517,mcdonough claire,120919123030399,Chief Financial Officer,female,939000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20230518,scaringe robert j,120919123030812,Chief Executive Officer,male,939000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230523,baker jeff,120919123031757,Chief Accounting Officer,male,939000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230602,baker jeff,120919123034018,Chief Accounting Officer,male,939000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230608,mcdonough claire,120919123035573,Chief Financial Officer,female,939000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230608,baker jeff,120919123035572,Chief Accounting Officer,male,939000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230623,thomas-graham pamela,120919123039523,,female,939000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230623,schwartz sanford harold,120919123039526,,male,939000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230623,marcario rose m,120919123039525,,female,939000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230623,boone karen,120919123039524,,female,939000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230623,krawiec peter,120919123039522,,male,939000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230623,flatley jay t,120919123039521,,male,939000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230724,boone karen,120919123043259,,female,946000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230724,thomas-graham pamela,120919123043263,,female,946000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230724,schwartz sanford harold,120919123043262,,male,946000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230724,marcario rose m,120919123043261,,female,946000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230724,krawiec peter,120919123043260,,male,946000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230817,mcdonough claire,120919123046471,Chief Financial Officer,female,946000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230817,baker jeff,120919123046469,Chief Accounting Officer,male,946000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20230823,krafcik john,120919123047131,,male,946000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230829,mcdonough claire,120919123047629,Chief Financial Officer,female,946000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20230829,scaringe robert j,120919123047630,Chief Executive Officer,male,946000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20230919,mcdonough claire,120919123050096,Chief Financial Officer,female,946000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20231020,gruner kjell,120919123053285,Chief Commercial Officer,male,956000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20231024,schwartz sanford harold,120919123053524,,male,956000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20231024,marcario rose m,120919123053523,,female,956000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20231024,boone karen,120919123053522,,female,956000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20231024,krawiec peter,120919123053521,,male,956000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20231024,thomas-graham pamela,120919123053520,,female,956000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20231117,baker jeff,120919123055914,Chief Accounting Officer,male,956000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20231117,mcdonough claire,120919123055915,Chief Financial Officer,female,956000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240124,marcario rose m,162828024002082,,female,968000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240124,krawiec peter,162828024002081,,male,968000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240124,schwartz sanford harold,162828024002079,,male,968000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240124,thomas-graham pamela,162828024002078,,female,968000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240124,boone karen,162828024002080,,female,968000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20240220,scaringe robert j,162828024005711,Chief Executive Officer,male,968000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240220,mcdonough claire,162828024005710,Chief Financial Officer,female,968000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240220,gruner kjell,162828024005709,Chief Commercial Officer,male,968000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240220,baker jeff,162828024005708,Chief Accounting Officer,male,968000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240305,baker jeff,162828024009271,Chief Accounting Officer,male,968000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20240305,scaringe robert j,162828024009276,Chief Executive Officer,male,968000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240305,gruner kjell,162828024009274,Chief Commercial Officer,male,968000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240305,mcdonough claire,162828024009275,Chief Financial Officer,female,968000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240312,gruner kjell,162828024010716,Chief Commercial Officer,male,968000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240312,baker jeff,162828024010717,Chief Accounting Officer,male,968000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240424,schwartz sanford harold,162828024017795,,male,994000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240424,marcario rose m,162828024017796,,female,994000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240424,krawiec peter,162828024017797,,male,994000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240424,thomas-graham pamela,162828024017794,,female,994000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240515,mcdonough claire,162828024023640,Chief Financial Officer,female,994000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20240515,scaringe robert j,162828024023641,Chief Executive Officer,male,994000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240517,baker jeff,162828024024131,Chief Accounting Officer,male,994000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240517,gruner kjell,162828024024133,Chief Commercial Officer,male,994000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20240517,scaringe robert j,162828024024135,Chief Executive Officer,male,994000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240517,mcdonough claire,162828024024134,Chief Financial Officer,female,994000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20240612,scaringe robert j,162828024027876,Chief Executive Officer,male,994000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240621,schwartz sanford harold,162828024029357,,male,994000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240621,thomas-graham pamela,162828024029350,,female,994000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240621,boone karen,162828024029351,,female,994000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240621,krawiec peter,162828024029352,,male,994000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240621,marcario rose m,162828024029353,,female,994000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240621,flatley jay t,162828024029354,,male,994000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240621,krafcik john,162828024029356,,male,994000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20240627,scaringe robert j,162828024030366,Chief Executive Officer,male,994000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20240710,scaringe robert j,162828024031598,Chief Executive Officer,male,1008000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20240716,scaringe robert j,162828024031974,Chief Executive Officer,male,1008000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20240724,scaringe robert j,162828024032852,Chief Executive Officer,male,1008000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240724,schwartz sanford harold,162828024032853,,male,1008000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240724,krawiec peter,162828024032854,,male,1008000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20240724,marcario rose m,162828024032855,,female,1008000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240726,gruner kjell,162828024033184,Chief Commercial Officer,male,1008000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240730,baker jeff,162828024033566,Chief Accounting Officer,male,1008000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20240819,mcdonough claire,162828024037768,Chief Financial Officer,female,1008000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20240819,scaringe robert j,162828024037770,Chief Executive Officer,male,1008000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20240916,scaringe robert j,162828024040542,Chief Executive Officer,male,1008000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20240925,scaringe robert j,162828024041309,Chief Executive Officer,male,1008000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20241023,marcario rose m,162828024043457,,female,1021000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20241023,schwartz sanford harold,162828024043456,,male,1021000000.0
,,1874178,"rivian automotive, inc. / de",1,0,0,0,20241023,krawiec peter,162828024043455,,male,1021000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20241119,scaringe robert j,162828024048545,Chief Executive Officer,male,1021000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20241119,mcdonough claire,162828024048544,Chief Financial Officer,female,1021000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20241127,scaringe robert j,162828024049417,Chief Executive Officer,male,1021000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20241129,mcdonough claire,162828024049469,Chief Financial Officer,female,1021000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20241216,scaringe robert j,162828024051497,Chief Executive Officer,male,1021000000.0
,,1874178,"rivian automotive, inc. / de",0,1,0,0,20241218,mcdonough claire,162828024051899,Chief Financial Officer,female,1021000000.0
,,1874178,"rivian automotive, inc. / de",1,1,0,0,20241226,scaringe robert j,162828024052447,Chief Executive Officer,male,1021000000.0
