direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20100312,brown paul h,120919110016495,,male,
,,351231,dawson geophysical co,1.0,1.0,0.0,0.0,20100728,jumper stephen c,120919110039827,President/CEO,male,
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20100728,hagan christina w,120919110039824,Executive Vice President/CFO,female,
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20100728,mcdonald george,120919110039823,Vice President,male,
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20100728,crowl melody,120919110039822,Treasurer,female,
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20100728,tobias c ray,120919110039821,Executive Vice President/COO,male,
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20100728,thomas james w,120919110039820,Vice President,male,
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20100728,wright stuart allan,120919110039818,Vice President,male,
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20100728,nelson alan mark,120919110039817,Vice President,male,
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20100728,forsdick kermit s,120919110039819,Vice President,male,
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20100830,thompson tim c,120919110044376,,male,
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20100903,brown paul h,120919110045157,,male,
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20101202,north ted r,120919110057870,,male,7902106.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20101202,cooper craig w,120919110057917,,male,7902106.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20101202,thompson tim c,120919110057865,,male,7902106.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20101202,brown paul h,120919110057866,,male,7902106.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20101202,hoover gary m,120919110057867,,male,7902106.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20101202,ladd jack d,120919110057871,,male,7902106.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20101210,wright stuart allan,120919110059627,Vice President,male,7902106.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20101230,tobias c ray,120919110062965,Executive Vice President/COO,male,7902106.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20110207,mcdonald george,120919111007376,Vice President,male,7902106.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20110225,wright stuart allan,120919111012664,Vice President,male,7902106.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20110809,forsdick kermit s,120919111043074,Vice President,male,7910885.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20110809,hagan christina w,120919111043075,Executive Vice President/CFO,female,7910885.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20110809,crowl melody,120919111043078,Treasurer,female,7910885.0
,,351231,dawson geophysical co,1.0,1.0,0.0,0.0,20110809,jumper stephen c,120919111043080,President/CEO,male,7910885.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20110809,nelson alan mark,120919111043086,Vice President,male,7910885.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20110809,thomas james w,120919111043090,Vice President,male,7910885.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20110809,tobias c ray,120919111043092,Executive Vice President/COO,male,7910885.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20110809,mcdonald george,120919111043084,Vice President,male,7910885.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20110809,pardue howell w,120919111043088,Executive Vice President,male,7910885.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20111201,crowl melody,120919111058747,Treasurer,female,7910885.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20111202,thompson tim c,120919111059156,,male,7910885.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20111202,ladd jack d,120919111059160,,male,7910885.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20111202,hoover gary m,120919111059164,,male,7910885.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20111202,cooper craig w,120919111059192,,male,7910885.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20111202,brown paul h,120919111059195,,male,7910885.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20111202,north ted r,120919111059158,,male,7910885.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20111206,brown paul h,120919111059719,,male,7910885.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20111215,wright stuart allan,120919111061401,Vice President,male,7910885.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120208,crowl melody,120919112008387,Treasurer,female,7920119.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120216,crowl melody,120919112010695,Treasurer,female,7920119.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120312,wright stuart allan,120919112017434,Vice President,male,7920119.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120323,pardue howell w,120919112019717,Special Projects Manager,male,7920119.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120508,nelson alan mark,120919112026531,Vice President,male,7927869.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120611,tobias c ray,120919112033297,Executive Vice President/COO,male,7927869.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120611,thomas james w,120919112033296,Vice President,male,7927869.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120611,hagan christina w,120919112033295,Executive Vice President/CFO,female,7927869.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120611,forsdick kermit s,120919112033294,Vice President,male,7927869.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120611,mcdonald george,120919112033289,Vice President,male,7927869.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120611,crowl melody,120919112033287,Treasurer,female,7927869.0
,,351231,dawson geophysical co,1.0,1.0,0.0,0.0,20120611,jumper stephen c,120919112033268,President/CEO,male,7927869.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120611,nelson alan mark,120919112033282,Vice President,male,7927869.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120611,wright stuart allan,120919112033301,Vice President,male,7927869.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120807,crowl melody,120919112040736,Treasurer,female,8031369.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20120807,tobias c ray,120919112040634,Executive Vice President/COO,male,8031369.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20120824,thompson tim c,120919112043101,,male,8031369.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20121205,brown paul h,120919112056006,,male,8031369.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20121205,thompson tim c,120919112056009,,male,8031369.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20121205,hoover gary m,120919112056011,,male,8031369.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20121205,ladd jack d,120919112056029,,male,8031369.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20121205,north ted r,120919112056038,,male,8031369.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20121205,cooper craig w,120919112056040,,male,8031369.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20130219,tobias c ray,120919113009622,Executive Vice President/COO,male,8042657.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20130318,tobias c ray,120919113017025,Executive Vice President/COO,male,8042657.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20140310,cooper craig w,120919114018829,,male,8063208.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20140311,tobias c ray,120919114019317,Executive Vice President/COO,male,8063208.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20141203,cooper craig w,120919114072611,,male,8065233.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20141203,thompson tim c,120919114072608,,male,8065233.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20141203,hoover gary m,120919114072607,,male,8065233.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20141203,north ted r,120919114072604,,male,8065233.0
,,351231,dawson geophysical co,1.0,0.0,0.0,0.0,20141203,vander ploeg mark a,120919114072580,,male,8065233.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20141209,hagan christina w,120919114073975,Executive Vice President/CFO,female,8065233.0
,,351231,dawson geophysical co,1.0,1.0,0.0,0.0,20141209,jumper stephen c,120919114073976,President/CEO,male,8065233.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20141209,tobias c ray,120919114073981,Executive Vice President/COO,male,8065233.0
,,351231,dawson geophysical co,0.0,1.0,0.0,0.0,20141209,thomas james w,120919114073979,Vice President,male,8065233.0
,,351231,dawson operating co,0.0,1.0,0.0,0.0,20150212,tobias c ray,110465915009485,"EVP, Chief Operating Officer",male,8077580.0
,,351231,dawson operating co,1.0,1.0,0.0,0.0,20150212,jumper stephen c,110465915009484,President and CEO,male,8077580.0
,,351231,dawson operating co,1.0,0.0,0.0,0.0,20150212,cooper craig w,110465915009483,,male,8077580.0
,,351231,dawson operating co,0.0,1.0,0.0,0.0,20150212,thomas james w,110465915009482,"EVP, Chief Technical Officer",male,8077580.0
,,351231,dawson operating co,1.0,0.0,0.0,0.0,20150212,vander ploeg mark a,110465915009481,,male,8077580.0
,,351231,dawson operating co,0.0,1.0,0.0,0.0,20150212,hagan christina w,110465915009479,"EVP, Chief Financial Officer",female,8077580.0
,,351231,dawson operating co,1.0,0.0,0.0,0.0,20150212,hoover gary m,110465915009478,,male,8077580.0
,,351231,dawson operating co,1.0,0.0,0.0,0.0,20150212,thompson tim c,110465915009477,,male,8077580.0
,,351231,dawson operating co,1.0,0.0,0.0,0.0,20150212,north ted r,110465915009476,,male,8077580.0
