direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1838672,mcap acquisition corp,1,1,1,0,20210303,koenig theodore l,147450621000052,Chief Executive Officer,male,59853276.0
,,1838672,mcap acquisition corp,0,0,1,0,20210303,"mcap acquisition, llc",147450621000053,,male,59853276.0
,,1838672,mcap acquisition corp,1,1,1,0,20211210,koenig theodore l,147450621000175,Chief Executive Officer,male,59853276.0
,,1838672,mcap acquisition corp,1,1,1,0,20211213,koenig theodore l,147450621000177,Chief Executive Officer,male,59853276.0
,,1838672,mcap acquisition corp,1,1,1,0,20211214,koenig theodore l,147450621000178,Chief Executive Officer,male,59853276.0
,,1838672,mcap acquisition corp,1,1,1,0,20211215,koenig theodore l,147450621000179,Chief Executive Officer,male,59853276.0
,,1838672,mcap acquisition corp,1,1,1,0,20211216,koenig theodore l,147450621000181,Chief Executive Officer,male,59853276.0
,,1838672,mcap acquisition corp,1,1,1,0,20211220,koenig theodore l,147450621000182,Chief Executive Officer,male,59853276.0
,,1838672,mcap acquisition corp,1,1,1,0,20211221,koenig theodore l,147450621000183,Chief Executive Officer,male,59853276.0
,,1838672,mcap acquisition corp,1,1,1,0,20211221,koenig theodore l,147450621000184,Chief Executive Officer,male,59853276.0
,,1838672,"adtheorent holding company, inc.",1,1,1,0,20211223,koenig theodore l,147450621000185,Chief Executive Officer,male,59853276.0
,,1838672,"adtheorent holding company, inc.",0,0,1,0,20211228,koenig theodore l,147450621000187,,male,59853276.0
47564.0,,1838672,"adtheorent holding company, inc.",0,1,0,0,20220315,jordan charles,89924322011166,Chief Financial Officer,male,85743994.0
,,1838672,"adtheorent holding company, inc.",1,0,0,0,20220315,mehra vineet,89924322011165,,male,85743994.0
,,1838672,"adtheorent holding company, inc.",1,0,0,0,20220315,tatta ben,89924322011164,,male,85743994.0
1585200.0,,1838672,"adtheorent holding company, inc.",1,1,0,0,20220315,lawson james a,89924322011162,Chief Executive Officer,male,85743994.0
,,1838672,"adtheorent holding company, inc.",1,0,0,0,20220315,kiarie kihara,89924322011163,,male,85743994.0
,,1838672,"adtheorent holding company, inc.",0,1,0,0,20220707,anderson andrew l,89924322025769,Chief Technology Officer,male,86099633.0
,,1838672,"adtheorent holding company, inc.",1,0,0,0,20221104,black john richard,89924322035165,,male,86691430.0
152787.0,,1838672,"adtheorent holding company, inc.",0,1,0,0,20230104,anderson andrew l,89924323000585,Chief Technology Officer,male,86968309.0
51866.0,,1838672,"adtheorent holding company, inc.",0,1,0,0,20230104,todd william james,89924323000589,Chief Revenue Officer,male,86968309.0
42647.0,,1838672,"adtheorent holding company, inc.",0,1,0,0,20230104,jordan charles,89924323000609,See Remarks,male,86968309.0
149219.0,,1838672,"adtheorent holding company, inc.",0,1,0,0,20230405,anderson andrew l,89924323010785,Chief Technology Officer,male,87766116.0
,,1838672,"adtheorent holding company, inc.",0,1,0,0,20230525,elliott patrick allen,89924323013884,Chief Financial Officer,male,87810323.0
,,1838672,"adtheorent holding company, inc.",0,1,0,0,20230525,anderson andrew l,89924323013887,Chief Technology Officer,male,87810323.0
,,1838672,"adtheorent holding company, inc.",0,1,0,0,20230525,walsh joshua david,89924323013886,Chief Innovation Officer,male,87810323.0
,,1838672,"adtheorent holding company, inc.",1,1,0,0,20230525,lawson james a,89924323013885,Chief Executive Officer,male,87810323.0
,,1838672,"adtheorent holding company, inc.",1,0,0,0,20230525,black john richard,89924323013883,,male,87810323.0
,,1838672,"adtheorent holding company, inc.",1,0,0,0,20230525,kiarie kihara,89924323013882,,male,87810323.0
,,1838672,"adtheorent holding company, inc.",1,0,0,0,20230525,mehra vineet,89924323013881,,male,87810323.0
,,1838672,"adtheorent holding company, inc.",1,0,0,0,20230525,tatta ben,89924323013880,,male,87810323.0
,,1838672,"adtheorent holding company, inc.",0,1,0,0,20230525,todd william james,89924323013879,Chief Revenue Officer,male,87810323.0
,,1838672,"adtheorent holding company, inc.",false,true,false,false,20230705,anderson andrew l,95017023031618,Chief Technology Officer,male,87970897.0
,,1838672,"adtheorent holding company, inc.",false,true,false,false,20231116,elliott patrick allen,95017023064489,Chief Financial Officer,male,88241898.0
253422.0,,1838672,"adtheorent holding company, inc.",false,true,false,false,20240102,anderson andrew l,95017024000415,Chief Technology Officer,male,88464048.0
146530.0,,1838672,"adtheorent holding company, inc.",false,true,false,false,20240102,todd william james,95017024000417,Chief Revenue Officer,male,88464048.0
1910395.0,,1838672,"adtheorent holding company, inc.",false,true,false,false,20240102,walsh joshua david,95017024000419,Chief Innovation Officer,male,88464048.0
2476950.0,,1838672,"adtheorent holding company, inc.",true,true,false,false,20240215,lawson james a,95017024016050,Chief Executive Officer,male,88464048.0
291825.0,,1838672,"adtheorent holding company, inc.",false,true,false,false,20240215,anderson andrew l,95017024016054,Chief Technology Officer,male,88464048.0
190405.0,,1838672,"adtheorent holding company, inc.",false,true,false,false,20240215,todd william james,95017024016055,Chief Revenue Officer,male,88464048.0
528088.0,,1838672,"adtheorent holding company, inc.",false,true,false,false,20240215,elliott patrick allen,95017024016057,Chief Financial Officer,male,88464048.0
,,1838672,"adtheorent holding company, inc.",true,false,false,false,20240404,mehra vineet,95017024041958,,male,91555276.0
,,1838672,"adtheorent holding company, inc.",true,false,false,false,20240404,kiarie kihara,95017024041951,,male,91555276.0
,,1838672,"adtheorent holding company, inc.",true,false,false,false,20240404,black john richard,95017024041953,,male,91555276.0
,,1838672,"adtheorent holding company, inc.",true,false,false,false,20240404,tatta ben,95017024041954,,male,91555276.0
