direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1834543,blackrock direct lending corp.,0,0,1,0,20210607,public institution for social security,89924321022379,,male,
,,1834543,blackrock direct lending corp.,0,0,1,0,20210607,public institution for social security,89924321022381,,male,
,,1834543,blackrock direct lending corp.,0,0,1,0,20211123,public institution for social security,89924321045735,,male,
,,1834543,blackrock direct lending corp.,0,0,1,0,20220420,public institution for social security,89924322015177,,male,
,,1834543,blackrock direct lending corp.,0,0,1,0,20220817,public institution for social security,89924322028993,,male,
,,1834543,blackrock direct lending corp.,0,0,1,0,20221116,public institution for social security,89924322036021,,male,
,,1834543,blackrock direct lending corp.,0,0,1,0,20230404,public institution for social security,89924323010424,,male,19409851.0
,,1834543,blackrock direct lending corp.,0,0,1,0,20230620,public institution for social security,89924323016069,,male,19409851.0
,,1834543,blackrock direct lending corp.,0,0,1,0,20230922,public institution for social security,89924323019440,,male,20837830.0
,,1834543,blackrock direct lending corp.,false,false,true,false,20240102,public institution for social security,95017024000466,,male,23753110.0
,,1834543,blackrock direct lending corp.,false,false,true,false,20240614,public institution for social security,95017024073965,,male,23753110.0
