direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1261436,summit financial services group inc,1,1,0,0,20100105,jacobs steven c,118143110001130,Chief Financial Officer,male,
,,1261436,summit financial services group inc,1,1,1,0,20100105,leeds marshall t,118143110001132,Chief Executive Officer,male,
,,1261436,summit financial services group inc,1,0,0,0,20100106,harvey william l,118143110001953,,male,
,,1261436,summit financial services group inc,1,0,0,0,20100106,destefanis paul d,118143110001954,,male,
,,1261436,summit financial services group inc,1,0,0,0,20100106,cohen sanford b,118143110001955,,male,
,,1261436,summit financial services group inc,1,1,1,0,20100119,leeds marshall t,118143110003502,Chief Executive Officer,male,
,,1261436,summit financial services group inc,1,1,0,0,20110104,jacobs steven c,118143111000943,Chief Financial Officer,male,26806685.0
,,1261436,summit financial services group inc,1,0,0,0,20110104,harvey william l,118143111000941,,male,26806685.0
,,1261436,summit financial services group inc,1,1,1,0,20110104,leeds marshall t,118143111000945,Chief Executive Officer,male,26806685.0
,,1261436,summit financial services group inc,1,0,0,0,20110104,cohen sanford b,118143111000935,,male,26806685.0
,,1261436,summit financial services group inc,1,0,0,0,20110104,destefanis paul d,118143111000940,,male,26806685.0
,,1261436,summit financial services group inc,1,1,1,0,20110708,leeds marshall t,118143111040758,Chief Executive Officer,male,26921417.0
0.0,,1261436,summit financial services group inc,1,1,0,0,20110719,jacobs steven c,118143111041599,Chief Financial Officer,male,26921417.0
6480000.0,,1261436,summit financial services group inc,1,1,1,0,20110719,leeds marshall t,118143111041600,Chief Executive Officer,male,26921417.0
,,1261436,summit financial services group inc,1,1,0,0,20120210,jacobs steven c,118143112007778,Chief Financial Officer,male,26534059.0
,,1261436,summit financial services group inc,1,1,1,0,20120210,leeds marshall t,118143112007779,Chief Executive Officer,male,26534059.0
,,1261436,summit financial services group inc,1,0,0,0,20120210,harvey william l,118143112007780,,male,26534059.0
,,1261436,summit financial services group inc,1,0,0,0,20120210,destefanis paul d,118143112007781,,male,26534059.0
,,1261436,summit financial services group inc,1,0,0,0,20120210,cohen sanford b,118143112007782,,male,26534059.0
,,1261436,summit financial services group inc,1,1,0,0,20120326,jacobs steven c,118143112019475,Chief Financial Officer,male,26534059.0
,,1261436,summit financial services group inc,1,0,0,0,20120326,cohen sanford b,118143112019474,,male,26534059.0
,,1261436,summit financial services group inc,1,1,0,0,20120806,jacobs steven c,118143112043750,Chief Financial Officer,male,26627098.0
0.0,,1261436,summit financial services group inc,0,0,1,0,20121221,antares capital fund iii ltd partnership,121390012006955,,male,26550352.0
,,1261436,summit financial services group inc,1,1,1,0,20130103,leeds marshall t,118143113000973,Chief Executive Officer,male,20275655.0
,,1261436,summit financial services group inc,1,1,0,0,20130103,jacobs steven c,118143113000974,Chief Financial Officer,male,20275655.0
,,1261436,summit financial services group inc,1,0,0,0,20130103,harvey william l,118143113000976,,male,20275655.0
,,1261436,summit financial services group inc,1,0,0,0,20130103,cohen sanford b,118143113000977,,male,20275655.0
,,1261436,summit financial services group inc,1,0,0,0,20130103,destefanis paul d,118143113000970,,male,20275655.0
,,1261436,summit financial services group inc,1,0,0,0,20130228,cohen sanford b,118143113013348,,male,20275655.0
,,1261436,summit financial services group inc,1,1,0,0,20130806,jacobs steven c,118143113042943,Chief Financial Officer,male,20325997.0
85000.0,,1261436,summit financial services group inc,1,0,0,0,20131223,harvey william l,118143113064292,,male,20459488.0
75000.0,,1261436,summit financial services group inc,1,0,0,0,20131224,destefanis paul d,118143113064492,,male,20459488.0
85000.0,,1261436,summit financial services group inc,1,0,0,0,20131224,harvey william l,118143113064495,,male,20459488.0
40000.0,,1261436,summit financial services group inc,1,1,1,0,20131224,leeds marshall t,118143113064490,Chief Executive Officer,male,20459488.0
2984.0,,1261436,summit financial services group inc,1,1,0,0,20131224,jacobs steven c,118143113064488,Chief Financial Officer,male,20459488.0
75000.0,,1261436,summit financial services group inc,1,0,0,0,20131224,cohen sanford b,118143113064491,,male,20459488.0
75000.0,,1261436,summit financial services group inc,1,0,0,0,20131230,cohen sanford b,118143113064772,,male,20459488.0
423710.0,,1261436,summit financial services group inc,1,1,0,0,20140103,jacobs steven c,118143114000876,Chief Financial Officer,male,21969164.0
370000.0,,1261436,summit financial services group inc,1,0,0,0,20140224,destefanis paul d,118143114008723,,male,21981039.0
190000.0,,1261436,summit financial services group inc,1,0,0,0,20140224,harvey william l,120919114013459,,male,21981039.0
190000.0,,1261436,summit financial services group inc,1,0,0,0,20140224,cohen sanford b,120919114013460,,male,21981039.0
455572.0,,1261436,summit financial services group inc,1,1,0,0,20140602,jacobs steven c,120919114038320,Chief Financial Officer,male,22064039.0
0.0,,1261436,summit financial services group inc,1,0,0,0,20140613,harvey william l,120919114041350,,male,22064039.0
0.0,,1261436,summit financial services group inc,1,0,0,0,20140613,cohen sanford b,120919114041351,,male,22064039.0
0.0,,1261436,summit financial services group inc,0,1,0,0,20140613,jacobs steven c,120919114041353,Chief Financial Officer,male,22064039.0
0.0,,1261436,summit financial services group inc,1,1,1,0,20140613,leeds marshall t,120919114041354,Chief Executive Officer,male,22064039.0
0.0,,1261436,summit financial services group inc,1,0,0,0,20140616,destefanis paul d,120919114041492,,male,22064039.0
