direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,875159,xl group plc,0,1,0,0.0,20110104,hendrick gregory,120919111000626,Executive Vice President,male,316396000.0
,,875159,xl group plc,0,1,0,0.0,20110104,rich simon donald,120919111000621,"SVP, Corporate Controller",male,316396000.0
,,875159,xl group plc,1,0,0,0.0,20110104,haag herbert n,120919111000724,,male,316396000.0
,,875159,xl group plc,1,1,0,0.0,20110211,mcgavick michael s,120919111008690,CEO,male,316396000.0
,,875159,xl group plc,1,0,0,0.0,20110228,ayer ramani,120919111013082,,male,316396000.0
,,875159,xl group plc,0,1,0,0.0,20110302,hendrick gregory,120919111014538,Executive Vice President,male,316396000.0
,,875159,xl group plc,0,1,0,0.0,20110302,robb stephen,120919111014517,Corporate Controller,male,316396000.0
,,875159,xl group plc,0,1,0,0.0,20110302,cross susan lee,120919111014340,"EVP, Global Chief Actuary",female,316396000.0
,,875159,xl group plc,0,1,0,0.0,20110302,duclos david b.,120919111014339,Executive Vice President,male,316396000.0
,,875159,xl group plc,0,1,0,0.0,20110302,esteves irene m,120919111014336,Chief Financial Officer,female,316396000.0
,,875159,xl group plc,0,1,0,0.0,20110302,hendry w myron,120919111014332,Chief Platform Officer,male,316396000.0
,,875159,xl group plc,0,1,0,0.0,20110302,reeves elizabeth l.,120919111014322,Head of Global Human Resources,female,316396000.0
,,875159,xl group plc,0,1,0,0.0,20110302,romann gould kirstin,120919111014318,SVP & Secretary,male,316396000.0
,,875159,xl group plc,0,1,0,0.0,20110302,rosengarten jacob d.,120919111014315,Chief Enterprise Risk Officer,male,316396000.0
,,875159,xl group plc,0,1,0,0.0,20110302,street sarah elizabeth,120919111014311,Executive Vice President,female,316396000.0
,,875159,xl group plc,0,1,0,0.0,20110302,veghte james howell,120919111014310,Executive Vice President,male,316396000.0
,,875159,xl group plc,1,1,0,0.0,20110302,mcgavick michael s,120919111014328,CEO,male,316396000.0
,,875159,xl group plc,1,0,0,0.0,20110404,thrower ellen,120919111021279,,female,309361883.0
,,875159,xl group plc,1,0,0,0.0,20110404,mcquade eugene m,120919111021274,,male,309361883.0
,,875159,xl group plc,1,0,0,0.0,20110404,haag herbert n,120919111021265,,male,309361883.0
,,875159,xl group plc,1,0,0,0.0,20110404,glauber robert r,120919111021262,,male,309361883.0
,,875159,xl group plc,1,0,0,0.0,20110404,mauriello joseph,120919111021270,,male,309361883.0
,,875159,xl group plc,0,1,0,0.0,20110404,esteves irene m,120919111021181,Chief Financial Officer,female,309361883.0
,,875159,xl group plc,0,1,0,0.0,20110404,hendrick gregory,120919111021167,Executive Vice President,male,309361883.0
,,875159,xl group plc,0,1,0,0.0,20110404,robb stephen,120919111021145,Corporate Controller,male,309361883.0
,,875159,xl group plc,1,0,0,0.0,20110404,comey dale,120919111021255,,male,309361883.0
,,875159,xl group plc,1,0,0,0.0,20110404,vereker john kcb,120919111021282,,male,309361883.0
,,875159,xl group plc,1,0,0,0.0,20110510,vereker john kcb,120919111027239,,male,309415211.0
,,875159,xl group plc,1,0,0,0.0,20110510,comey dale,120919111027229,,male,309415211.0
,,875159,xl group plc,1,0,0,0.0,20110510,glauber robert r,120919111027232,,male,309415211.0
,,875159,xl group plc,1,0,0,0.0,20110510,haag herbert n,120919111027234,,male,309415211.0
,,875159,xl group plc,1,0,0,0.0,20110510,mauriello joseph,120919111027235,,male,309415211.0
,,875159,xl group plc,1,0,0,0.0,20110510,mcquade eugene m,120919111027236,,male,309415211.0
,,875159,xl group plc,1,0,0,0.0,20110510,rose clayton stuart,120919111027237,,male,309415211.0
,,875159,xl group plc,1,0,0,0.0,20110510,thrower ellen,120919111027238,,female,309415211.0
,,875159,xl group plc,1,0,0,0.0,20110510,ayer ramani,120919111027228,,male,309415211.0
,,875159,xl group plc,1,0,0,0.0,20110705,comey dale,120919111037731,,male,305161844.0
,,875159,xl group plc,1,0,0,0.0,20110705,glauber robert r,120919111037733,,male,305161844.0
,,875159,xl group plc,1,0,0,0.0,20110705,haag herbert n,120919111037737,,male,305161844.0
,,875159,xl group plc,1,0,0,0.0,20110705,mauriello joseph,120919111037741,,male,305161844.0
,,875159,xl group plc,1,0,0,0.0,20110705,mcquade eugene m,120919111037744,,male,305161844.0
,,875159,xl group plc,1,0,0,0.0,20110705,thrower ellen,120919111037745,,female,305161844.0
,,875159,xl group plc,1,0,0,0.0,20110705,vereker john kcb,120919111037748,,male,305161844.0
,,875159,xl group plc,0,1,0,0.0,20110705,hendrick gregory,120919111037760,Executive Vice President,male,305161844.0
,,875159,xl group plc,0,1,0,0.0,20110705,robb stephen,120919111037770,Corporate Controller,male,305161844.0
,,875159,xl group plc,0,1,0,0.0,20110812,veghte james howell,120919111043999,Executive Vice President,male,297857722.0
,,875159,xl group plc,0,1,0,0.0,20110830,porrino peter r,120919111046012,Chief Financial Officer,male,297857722.0
,,875159,xl group plc,0,1,0,0.0,20111004,robb stephen,120919111050301,Corporate Controller,male,320517493.0
,,875159,xl group plc,0,1,0,0.0,20111004,porrino peter r,120919111050392,Chief Financial Officer,male,320517493.0
,,875159,xl group plc,0,1,0,0.0,20111004,hendrick gregory,120919111050277,Executive Vice President,male,320517493.0
,,875159,xl group plc,1,0,0,0.0,20111004,vereker john kcb,120919111050264,,male,320517493.0
,,875159,xl group plc,1,0,0,0.0,20111004,thrower ellen,120919111050261,,female,320517493.0
,,875159,xl group plc,1,0,0,0.0,20111004,haag herbert n,120919111050238,,male,320517493.0
,,875159,xl group plc,1,0,0,0.0,20111004,mauriello joseph,120919111050248,,male,320517493.0
,,875159,xl group plc,1,0,0,0.0,20111004,glauber robert r,120919111050232,,male,320517493.0
,,875159,xl group plc,1,0,0,0.0,20111004,comey dale,120919111050036,,male,320517493.0
,,875159,xl group plc,1,0,0,0.0,20111004,mcquade eugene m,120919111050254,,male,320517493.0
,,875159,xl group plc,0,1,0,0.0,20111107,rosengarten jacob d.,120919111054781,Chief Enterprise Risk Officer,male,320517493.0
,,875159,xl group plc,1,0,0,0.0,20111107,labarge suzanne b,120919111054784,,female,320517493.0
,,875159,xl group plc,1,0,0,0.0,20111114,labarge suzanne b,120919111055748,,female,320517493.0
,,875159,xl group plc,1,0,0,0.0,20120104,vereker john kcb,120919112001638,,male,315646000.0
,,875159,xl group plc,0,1,0,0.0,20120104,robb stephen,120919112001651,Corporate Controller,male,315646000.0
,,875159,xl group plc,0,1,0,0.0,20120104,porrino peter r,120919112001647,Chief Financial Officer,male,315646000.0
,,875159,xl group plc,0,1,0,0.0,20120104,hendrick gregory,120919112001644,Executive Vice President,male,315646000.0
,,875159,xl group plc,1,0,0,0.0,20120104,thrower ellen,120919112001635,,female,315646000.0
,,875159,xl group plc,1,0,0,0.0,20120104,mcquade eugene m,120919112001631,,male,315646000.0
,,875159,xl group plc,1,0,0,0.0,20120104,haag herbert n,120919112001621,,male,315646000.0
,,875159,xl group plc,1,0,0,0.0,20120104,glauber robert r,120919112001616,,male,315646000.0
,,875159,xl group plc,1,0,0,0.0,20120104,comey dale,120919112001609,,male,315646000.0
,,875159,xl group plc,1,0,0,0.0,20120104,mauriello joseph,120919112001626,,male,315646000.0
,,875159,xl group plc,1,1,0,0.0,20120221,mcgavick michael s,120919112011492,CEO,male,315646000.0
,,875159,xl group plc,0,1,0,0.0,20120221,porrino peter r,120919112011494,Chief Financial Officer,male,315646000.0
,,875159,xl group plc,0,1,0,0.0,20120301,robb stephen,120919112014636,Corporate Controller,male,315666944.0
,,875159,xl group plc,0,1,0,0.0,20120301,veghte james howell,120919112014651,Executive Vice President,male,315666944.0
,,875159,xl group plc,0,1,0,0.0,20120301,street sarah elizabeth,120919112014644,Chief Investment Officer,female,315666944.0
,,875159,xl group plc,0,1,0,0.0,20120301,rosengarten jacob d.,120919112014638,Chief Enterprise Risk Officer,male,315666944.0
,,875159,xl group plc,0,1,0,0.0,20120301,porrino peter r,120919112014631,Chief Financial Officer,male,315666944.0
,,875159,xl group plc,0,1,0,0.0,20120301,romann gould kirstin,120919112014617,General Counsel & Secretary,male,315666944.0
,,875159,xl group plc,0,1,0,0.0,20120301,hendry w myron,120919112014626,Chief Platform Officer,male,315666944.0
,,875159,xl group plc,0,1,0,0.0,20120301,hendrick gregory,120919112014622,Executive Vice President,male,315666944.0
,,875159,xl group plc,0,1,0,0.0,20120301,cross susan lee,120919112014614,Global Chief Actuary,female,315666944.0
,,875159,xl group plc,1,1,0,0.0,20120301,mcgavick michael s,120919112014628,Chief Executive Officer,male,315666944.0
,,875159,xl group plc,0,1,0,0.0,20120404,robb stephen,120919112022083,Corporate Controller,male,311667649.0
,,875159,xl group plc,0,1,0,0.0,20120404,porrino peter r,120919112022082,Chief Financial Officer,male,311667649.0
,,875159,xl group plc,0,1,0,0.0,20120404,hendrick gregory,120919112022078,Executive Vice President,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120404,vereker john kcb,120919112022074,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120404,mcquade eugene m,120919112022068,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120404,haag herbert n,120919112022059,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120404,glauber robert r,120919112022056,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120404,comey dale,120919112022054,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120404,mauriello joseph,120919112022063,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120515,vereker john kcb,120919112028352,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120515,rose clayton stuart,120919112028350,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120515,mcquade eugene m,120919112028347,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120515,mauriello joseph,120919112028341,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120515,labarge suzanne b,120919112028336,,female,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120515,gooding valerie f,120919112028329,,female,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120515,glauber robert r,120919112028322,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120515,comey dale,120919112028318,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120515,ayer ramani,120919112028305,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120515,haag herbert n,120919112028334,,male,311667649.0
,,875159,xl group plc,1,0,0,0.0,20120705,comey dale,120919112037414,,male,305692155.0
,,875159,xl group plc,1,0,0,0.0,20120705,glauber robert r,120919112037416,,male,305692155.0
,,875159,xl group plc,1,0,0,0.0,20120705,haag herbert n,120919112037420,,male,305692155.0
,,875159,xl group plc,0,1,0,0.0,20120705,hendrick gregory,120919112037422,"CEO, XL Insurance",male,305692155.0
,,875159,xl group plc,1,0,0,0.0,20120705,mauriello joseph,120919112037423,,male,305692155.0
,,875159,xl group plc,1,0,0,0.0,20120705,mcquade eugene m,120919112037424,,male,305692155.0
,,875159,xl group plc,0,1,0,0.0,20120705,porrino peter r,120919112037426,Chief Financial Officer,male,305692155.0
,,875159,xl group plc,0,1,0,0.0,20120705,robb stephen,120919112037427,Corporate Controller,male,305692155.0
,,875159,xl group plc,1,0,0,0.0,20120705,vereker john kcb,120919112037429,,male,305692155.0
,,875159,xl group plc,0,1,0,0.0,20120813,whelley eileen goss,120919112041477,Chief Human Resource Officer,female,305705727.0
,,875159,xl group plc,0,1,0,0.0,20120830,porrino peter r,120919112043793,Chief Financial Officer,male,305705727.0
,,875159,xl group plc,1,0,0,0.0,20121003,comey dale,120919112048218,,male,300580557.0
,,875159,xl group plc,1,0,0,0.0,20121003,glauber robert r,120919112048220,,male,300580557.0
,,875159,xl group plc,1,0,0,0.0,20121003,haag herbert n,120919112048222,,male,300580557.0
,,875159,xl group plc,1,0,0,0.0,20121003,mauriello joseph,120919112048223,,male,300580557.0
,,875159,xl group plc,1,0,0,0.0,20121003,mcquade eugene m,120919112048225,,male,300580557.0
,,875159,xl group plc,1,0,0,0.0,20121003,vereker john kcb,120919112048226,,male,300580557.0
,,875159,xl group plc,0,1,0,0.0,20121003,hendrick gregory,120919112048231,"CEO, XL Insurance",male,300580557.0
,,875159,xl group plc,0,1,0,0.0,20121003,porrino peter r,120919112048233,Chief Financial Officer,male,300580557.0
,,875159,xl group plc,0,1,0,0.0,20121003,robb stephen,120919112048240,Corporate Controller,male,300580557.0
,,875159,xl group plc,0,1,0,0.0,20121102,rosengarten jacob d.,120919112051557,Chief Enterprise Risk Officer,male,300580557.0
,,875159,xl group plc,0,1,0,0.0,20121218,robb stephen,120919112058469,Corporate Controller,male,0.0
,,875159,xl group plc,1,0,0,0.0,20130102,mauriello joseph,120919113000415,,male,298682000.0
,,875159,xl group plc,1,0,0,0.0,20130102,vereker john kcb,120919113000410,,male,298682000.0
,,875159,xl group plc,0,1,0,0.0,20130102,hendrick gregory,120919113000303,"CEO, XL Insurance",male,298682000.0
,,875159,xl group plc,1,0,0,0.0,20130102,haag herbert n,120919113000297,,male,298682000.0
,,875159,xl group plc,0,1,0,0.0,20130102,porrino peter r,120919113000330,Chief Financial Officer,male,298682000.0
,,875159,xl group plc,1,0,0,0.0,20130102,glauber robert r,120919113000283,,male,298682000.0
,,875159,xl group plc,1,0,0,0.0,20130102,comey dale,120919113000280,,male,298682000.0
,,875159,xl group plc,0,1,0,0.0,20130102,robb stephen,120919113000274,Corporate Controller,male,298682000.0
,,875159,xl group plc,1,0,0,0.0,20130102,mcquade eugene m,120919113000285,,male,298682000.0
,,875159,xl group plc,0,1,0,0.0,20130304,robb stephen,120919113013655,Corporate Controller,male,294958080.0
,,875159,xl group plc,0,1,0,0.0,20130304,hendry w myron,120919113013653,Chief Platform Officer,male,294958080.0
,,875159,xl group plc,0,1,0,0.0,20130304,whelley eileen goss,120919113013652,Chief Human Resource Officer,female,294958080.0
,,875159,xl group plc,0,1,0,0.0,20130304,rosengarten jacob d.,120919113013651,Chief Enterprise Risk Officer,male,294958080.0
,,875159,xl group plc,0,1,0,0.0,20130304,cross susan lee,120919113013649,Global Chief Actuary,female,294958080.0
,,875159,xl group plc,0,1,0,0.0,20130304,romann gould kirstin,120919113013648,General Counsel & Secretary,male,294958080.0
,,875159,xl group plc,0,1,0,0.0,20130304,hendrick gregory,120919113013645,"CEO, XL Insurance",male,294958080.0
,,875159,xl group plc,0,1,0,0.0,20130304,veghte james howell,120919113013641,"CEO, XL Reinsurance",male,294958080.0
,,875159,xl group plc,0,1,0,0.0,20130304,porrino peter r,120919113013640,Chief Financial Officer,male,294958080.0
,,875159,xl group plc,1,1,0,0.0,20130304,mcgavick michael s,120919113013639,Chief Executive Officer,male,294958080.0
,,875159,xl group plc,0,1,0,0.0,20130304,street sarah elizabeth,120919113013647,Chief Investment Officer,female,294958080.0
,,875159,xl group plc,0,1,0,0.0,20130315,veghte james howell,120919113016920,"CEO, XL Reinsurance",male,294958080.0
,,875159,xl group plc,0,1,0,0.0,20130403,robb stephen,120919113020274,Corporate Controller,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130403,vereker john kcb,120919113020275,,male,291831433.0
,,875159,xl group plc,0,1,0,0.0,20130403,porrino peter r,120919113020269,Chief Financial Officer,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130403,mcquade eugene m,120919113020267,,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130403,mauriello joseph,120919113020199,,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130403,haag herbert n,120919113020197,,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130403,glauber robert r,120919113020193,,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130403,comey dale,120919113020188,,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130509,vereker john kcb,120919113025305,,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130509,rose clayton stuart,120919113025303,,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130509,mcquade eugene m,120919113025299,,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130509,labarge suzanne b,120919113025294,,female,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130509,mauriello joseph,120919113025298,,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130509,glauber robert r,120919113025290,,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130509,comey dale,120919113025287,,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130509,ayer ramani,120919113025281,,male,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130509,haag herbert n,120919113025292,,male,291831433.0
,,875159,xl group plc,0,1,0,0.0,20130617,street sarah elizabeth,120919113032513,Chief Investment Officer,female,291831433.0
,,875159,xl group plc,1,0,0,0.0,20130703,mcquade eugene m,120919113035213,,male,287447771.0
,,875159,xl group plc,0,1,0,0.0,20130703,robb stephen,120919113035219,Corporate Controller,male,287447771.0
,,875159,xl group plc,0,1,0,0.0,20130703,porrino peter r,120919113035217,Chief Financial Officer,male,287447771.0
,,875159,xl group plc,1,0,0,0.0,20130703,vereker john kcb,120919113035215,,male,287447771.0
,,875159,xl group plc,1,0,0,0.0,20130703,mauriello joseph,120919113035211,,male,287447771.0
,,875159,xl group plc,1,0,0,0.0,20130703,glauber robert r,120919113035207,,male,287447771.0
,,875159,xl group plc,1,0,0,0.0,20130703,comey dale,120919113035205,,male,287447771.0
,,875159,xl group plc,1,0,0,0.0,20130703,haag herbert n,120919113035209,,male,287447771.0
,,875159,xl group plc,0,1,0,0.0,20130719,romann gould kirstin,120919113037323,General Counsel & Secretary,male,287447771.0
,,875159,xl group plc,0,1,0,0.0,20130809,hendrick gregory,120919113040089,"CEO, XL Insurance",male,286189417.0
,,875159,xl group plc,1,0,0,0.0,20130823,mauriello joseph,120919113041878,,male,286189417.0
,,875159,xl group plc,0,1,0,0.0,20130903,porrino peter r,120919113042614,Chief Financial Officer,male,286189417.0
,,875159,xl group plc,0,1,0,0.0,20131002,porrino peter r,120919113046764,Chief Financial Officer,male,282810509.0
,,875159,xl group plc,1,0,0,0.0,20131002,vereker john kcb,120919113046767,,male,282810509.0
,,875159,xl group plc,1,0,0,0.0,20131002,comey dale,120919113046755,,male,282810509.0
,,875159,xl group plc,1,0,0,0.0,20131002,glauber robert r,120919113046758,,male,282810509.0
,,875159,xl group plc,1,0,0,0.0,20131002,haag herbert n,120919113046759,,male,282810509.0
,,875159,xl group plc,1,0,0,0.0,20131002,mauriello joseph,120919113046761,,male,282810509.0
,,875159,xl group plc,1,0,0,0.0,20131002,mcquade eugene m,120919113046762,,male,282810509.0
,,875159,xl group plc,0,1,0,0.0,20131002,robb stephen,120919113046765,Corporate Controller,male,282810509.0
,,875159,xl group plc,1,0,0,0.0,20140103,mcquade eugene m,120919114000848,,male,278253000.0
,,875159,xl group plc,0,1,0,0.0,20140103,porrino peter r,120919114000855,Chief Financial Officer,male,278253000.0
,,875159,xl group plc,1,0,0,0.0,20140103,mauriello joseph,120919114000838,,male,278253000.0
,,875159,xl group plc,0,1,0,0.0,20140103,robb stephen,120919114000861,Corporate Controller,male,278253000.0
,,875159,xl group plc,1,0,0,0.0,20140103,glauber robert r,120919114000819,,male,278253000.0
,,875159,xl group plc,1,0,0,0.0,20140103,comey dale,120919114000811,,male,278253000.0
,,875159,xl group plc,1,0,0,0.0,20140103,vereker john kcb,120919114000871,,male,278253000.0
,,875159,xl group plc,1,0,0,0.0,20140103,haag herbert n,120919114000830,,male,278253000.0
,,875159,xl group plc,0,1,0,0.0,20140304,cross susan lee,120919114016528,Global Chief Actuary,female,278253000.0
,,875159,xl group plc,0,1,0,0.0,20140304,whelley eileen goss,120919114016552,Chief Human Resource Officer,female,278253000.0
,,875159,xl group plc,0,1,0,0.0,20140304,veghte james howell,120919114016551,"CEO, XL Reinsurance",male,278253000.0
,,875159,xl group plc,0,1,0,0.0,20140304,street sarah elizabeth,120919114016549,Chief Investment Officer,female,278253000.0
,,875159,xl group plc,0,1,0,0.0,20140304,rosengarten jacob d.,120919114016547,Chief Enterprise Risk Officer,male,278253000.0
,,875159,xl group plc,0,1,0,0.0,20140304,robb stephen,120919114016544,Corporate Controller,male,278253000.0
,,875159,xl group plc,0,1,0,0.0,20140304,porrino peter r,120919114016541,Chief Financial Officer,male,278253000.0
,,875159,xl group plc,1,1,0,0.0,20140304,mcgavick michael s,120919114016538,Chief Executive Officer,male,278253000.0
,,875159,xl group plc,0,1,0,0.0,20140304,hendry w myron,120919114016536,Chief Platform Officer,male,278253000.0
,,875159,xl group plc,0,1,0,0.0,20140304,hendrick gregory,120919114016533,"CEO, XL Insurance",male,278253000.0
,,875159,xl group plc,0,1,0,0.0,20140304,romann gould kirstin,120919114016532,General Counsel & Secretary,male,278253000.0
,,875159,xl group plc,1,0,0,0.0,20140402,vereker john kcb,120919114024686,,male,273554157.0
,,875159,xl group plc,0,1,0,0.0,20140402,robb stephen,120919114024683,Corporate Controller,male,273554157.0
,,875159,xl group plc,0,1,0,0.0,20140402,porrino peter r,120919114024681,Chief Financial Officer,male,273554157.0
,,875159,xl group plc,1,0,0,0.0,20140402,comey dale,120919114024665,,male,273554157.0
,,875159,xl group plc,1,0,0,0.0,20140402,mauriello joseph,120919114024675,,male,273554157.0
,,875159,xl group plc,1,0,0,0.0,20140402,haag herbert n,120919114024673,,male,273554157.0
,,875159,xl group plc,1,0,0,0.0,20140402,mcquade eugene m,120919114024679,,male,273554157.0
,,875159,xl group plc,1,0,0,0.0,20140402,glauber robert r,120919114024670,,male,273554157.0
