direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
586150.0,0.0,1103345,beacon power corp,1,1,0,0,20100428,capp f william,90866210000090,President and CEO,male,
397956.0,0.0,1103345,beacon power corp,0,1,0,0,20100428,lazarewicz matthew l,90866210000091,Chief Technical Officer,male,
276319.0,0.0,1103345,beacon power corp,0,1,0,0,20100428,spiezio james m,90866210000092,"VP of Finance, CFO",male,
0.0,0.0,1103345,beacon power corp,0,1,0,0,20100428,judson judith,90866210000100,"VP, Asset Mgmt & Mrkt Dvlpment",female,
50000.0,0.0,1103345,beacon power corp,1,0,0,0,20100602,adik stephen p,90866210000148,,male,
806248.0,0.0,1103345,beacon power corp,1,1,0,0,20100723,capp f william,90866210000172,President and CEO,male,
508005.0,0.0,1103345,beacon power corp,0,1,0,0,20100723,lazarewicz matthew l,90866210000173,Chief Technical Officer,male,
386368.0,0.0,1103345,beacon power corp,0,1,0,0,20100723,spiezio james m,90866210000174,"VP of Finance, CFO",male,
110049.0,0.0,1103345,beacon power corp,0,1,0,0,20100723,judson judith,90866210000175,"VP, Asset Mgmt & Mrkt Dvlpment",female,
110000.0,0.0,1103345,beacon power corp,1,0,0,0,20100818,kletter daniel e,90866210000185,,male,
0.0,0.0,1103345,beacon power corp,1,0,0,0,20101203,weihman edward a,90866210000219,,male,
0.0,0.0,1103345,beacon power corp,1,0,0,0,20101203,rose virgil g,90866210000218,,male,
0.0,0.0,1103345,beacon power corp,1,0,0,0,20101203,kletter daniel e,90866210000217,,male,
0.0,0.0,1103345,beacon power corp,1,0,0,0,20101203,smith jack p,90866210000216,,male,
0.0,0.0,1103345,beacon power corp,1,1,0,0,20110308,capp f william,90866211000070,President and CEO,male,
0.0,0.0,1103345,beacon power corp,0,1,0,0,20110308,spiezio james m,90866211000071,"VP of Finance, CFO",male,
0.0,0.0,1103345,beacon power corp,0,1,0,0,20110308,lazarewicz matthew l,90866211000072,Chief Technical Officer,male,
0.0,0.0,1103345,beacon power corp,0,1,0,0,20110308,judson judith,90866211000073,"VP, Asset Mgmt & Mrkt Dvlpment",female,
118000.0,0.0,1103345,beacon power corp,1,0,0,0,20110519,kletter daniel e,90866211000141,,male,
118124.0,0.0,1103345,beacon power corp,1,1,0,0,20110630,capp f william,90866211000164,President and CEO,male,
29754.0,0.0,1103345,beacon power corp,0,1,0,0,20110630,judson judith,90866211000165,"VP, Asset Mgmt & Mrkt Dvlpment",female,
69550.0,0.0,1103345,beacon power corp,0,1,0,0,20110630,lazarewicz matthew l,90866211000166,Chief Technical Officer,male,
57386.0,0.0,1103345,beacon power corp,0,1,0,0,20110630,spiezio james m,90866211000167,"VP of Finance, CFO",male,
