direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38504.0,,1327607,first western financial inc,1,0,0,0,20180720,smith mark l,110465918046331,,male,5917667.0
4000.0,,1327607,first western financial inc,0,1,0,0,20180720,lawley scott j,110465918046332,Chief Credit Officer,male,5917667.0
45923.0,,1327607,first western financial inc,1,0,0,0,20180720,latimer luke a,110465918046333,,male,5917667.0
92060.0,,1327607,first western financial inc,1,0,0,0,20180720,hamill patrick h,110465918046334,,male,5917667.0
178177.0,8772.0,1327607,first western financial inc,1,0,0,0,20180720,duncan david r,110465918046335,,male,5917667.0
9220.0,,1327607,first western financial inc,1,0,0,0,20180720,caponi julie a,110465918046336,,female,5917667.0
90146.0,223038.0,1327607,first western financial inc,1,0,0,0,20180912,zimlich joseph c.,110465918056491,,male,7839442.0
72909.0,,1327607,first western financial inc,1,0,0,0,20180912,gart thomas a,110465918056494,,male,7839442.0
13158.0,,1327607,first western financial inc,1,0,0,0,20180912,duncan david r,110465918056493,,male,7839442.0
13080.0,,1327607,first western financial inc,1,0,0,0,20180912,caponi julie a,110465918056492,,female,7839442.0
100832.0,,1327607,first western financial inc,1,0,0,0,20180912,hamill patrick h,110465918056490,,male,7839442.0
47120.0,,1327607,first western financial inc,1,0,0,0,20180912,latimer luke a,110465918056489,,male,7839442.0
40004.0,,1327607,first western financial inc,1,0,0,0,20180912,smith mark l,110465918056488,,male,7839442.0
175585.0,7086.0,1327607,first western financial inc,1,0,0,0,20180912,sipf eric d,110465918056487,,male,7839442.0
9500.0,,1327607,first western financial inc,0,1,0,0,20180912,sawyer john emery,110465918056486,Chief Investment Officer,male,7839442.0
177500.0,7086.0,1327607,first western financial inc,1,0,0,0,20181105,sipf eric d,110465918066099,,male,7968420.0
5116.0,200085.0,1327607,first western financial inc,1,0,0,0,20181105,duncan david r,110465918066105,,male,7968420.0
14995.0,,1327607,first western financial inc,1,0,0,0,20181105,caponi julie a,110465918066104,,female,7968420.0
27177.0,313184.0,1327607,first western financial inc,1,0,0,0,20181105,zimlich joseph c.,110465918066103,,male,7968420.0
102747.0,,1327607,first western financial inc,1,0,0,0,20181105,hamill patrick h,110465918066102,,male,7968420.0
49035.0,,1327607,first western financial inc,1,0,0,0,20181105,latimer luke a,110465918066101,,male,7968420.0
41919.0,,1327607,first western financial inc,1,0,0,0,20181105,smith mark l,110465918066100,,male,7968420.0
17037.0,72909.0,1327607,first western financial inc,1,0,0,0,20181105,gart thomas a,110465918066106,,male,7968420.0
3436.0,,1327607,first western financial inc,0,1,0,0,20190205,redpath cammie a,110465919005868,Chief Human Capital Officer,female,7968420.0
811730.0,2000.0,1327607,first western financial inc,1,1,1,0,20190319,wylie scott c,110465919015997,"Chairman, CEO and President",male,7968420.0
812321.0,2000.0,1327607,first western financial inc,1,1,1,0,20190502,wylie scott c,110465919026528,"Chairman, CEO and President",male,7968420.0
7047.0,,1327607,first western financial inc,0,1,0,0,20190502,courkamp julie a,110465919026529,Chief Financial Officer,female,7968420.0
5319.0,,1327607,first western financial inc,0,1,0,0,20190503,wilson josh m,110465919026826,"Regional President, Colo./Wyo.",male,7968420.0
21392.0,744.0,1327607,first western financial inc,0,1,0,0,20190503,thompson daniel c,110465919026824,"Regional Pres., Ariz./Calif.",male,7968420.0
6427.0,,1327607,first western financial inc,0,1,0,0,20190503,lawley scott j,110465919026822,Chief Credit Officer,male,7968420.0
12543.0,,1327607,first western financial inc,0,1,0,0,20190503,sawyer john emery,110465919026823,Chief Investment Officer,male,7968420.0
11685.0,,1327607,first western financial inc,0,1,0,0,20200504,courkamp julie a,110465920056435,Chief Financial Officer,female,7917489.0
822224.0,2000.0,1327607,first western financial inc,1,1,1,0,20200504,wylie scott c,110465920056442,"Chairman, CEO and President",male,7917489.0
19038.0,72909.0,1327607,first western financial inc,1,0,0,0,20200505,gart thomas a,110465920056878,,male,7917489.0
7117.0,82110.0,1327607,first western financial inc,1,0,0,0,20200505,duncan david r,110465920056886,,male,7917489.0
29178.0,313184.0,1327607,first western financial inc,1,0,0,0,20200505,zimlich joseph c.,110465920056885,,male,7917489.0
16996.0,,1327607,first western financial inc,1,0,0,0,20200505,caponi julie a,110465920056884,,female,7917489.0
104748.0,,1327607,first western financial inc,1,0,0,0,20200505,hamill patrick h,110465920056882,,male,7917489.0
179501.0,7086.0,1327607,first western financial inc,1,0,0,0,20200505,sipf eric d,110465920056876,,male,7917489.0
43920.0,,1327607,first western financial inc,1,0,0,0,20200505,smith mark l,110465920056873,,male,7917489.0
51036.0,,1327607,first western financial inc,1,0,0,0,20200505,latimer luke a,110465920056872,,male,7917489.0
17376.0,,1327607,first western financial inc,0,1,0,0,20200505,sawyer john emery,110465920056868,Chief Investment Officer,male,7917489.0
8215.0,,1327607,first western financial inc,0,1,0,0,20200505,lawley scott j,110465920056862,Chief Credit Officer,male,7917489.0
6897.0,,1327607,first western financial inc,0,1,0,0,20200729,lawley scott j,110465920087843,Chief Credit Officer,male,7939024.0
181501.0,7086.0,1327607,first western financial inc,1,0,0,0,20200730,sipf eric d,110465920088481,,male,7939024.0
154748.0,,1327607,first western financial inc,1,0,0,0,20200730,hamill patrick h,110465920088482,,male,7939024.0
802224.0,2000.0,1327607,first western financial inc,1,1,1,0,20200814,wylie scott c,110465920095356,"Chairman, CEO and President",male,7951749.0
792224.0,2000.0,1327607,first western financial inc,1,1,1,0,20200817,wylie scott c,110465920096130,"Chairman, CEO and President",male,7951749.0
36522.0,39950.0,1327607,first western financial inc,true,false,false,false,20201028,duncan david r,141588920002496,,male,7951749.0
32056.0,198743.0,1327607,first western financial inc,true,false,false,false,20201103,zimlich joseph c.,141588920002534,,male,7951749.0
43739.0,,1327607,first western financial inc,true,false,false,false,20210105,smith mark l,141588921000151,,male,7951773.0
18918.0,72909.0,1327607,first western financial inc,true,false,false,false,20210105,gart thomas a,141588921000149,,male,7951773.0
17033.0,,1327607,first western financial inc,false,true,false,false,20210105,sawyer john emery,141588921000148,CHIEF INVESTMENT OFFICER,male,7951773.0
31936.0,198743.0,1327607,first western financial inc,true,false,false,false,20210105,zimlich joseph c.,141588921000147,,male,7951773.0
154567.0,,1327607,first western financial inc,true,false,false,false,20210105,hamill patrick h,141588921000145,,male,7951773.0
181381.0,7086.0,1327607,first western financial inc,true,false,false,false,20210105,sipf eric d,141588921000144,,male,7951773.0
50921.0,,1327607,first western financial inc,true,false,false,false,20210105,latimer luke a,141588921000143,,male,7951773.0
6977.0,76472.0,1327607,first western financial inc,true,false,false,false,20210105,duncan david r,141588921000146,,male,7951773.0
18836.0,,1327607,first western financial inc,true,true,false,false,20210210,courkamp julie a,141588921000625,CHIEF FINANCIAL OFFICER,female,7951773.0
8327.0,,1327607,first western financial inc,false,true,false,false,20210210,lawley scott j,141588921000629,CHIEF CREDIT OFFICER,male,7951773.0
803665.0,2000.0,1327607,first western financial inc,true,true,true,false,20210210,wylie scott c,141588921000627,"CHAIRMAN, CEO AND PRESIDENT",male,7951773.0
17969.0,,1327607,first western financial inc,true,false,false,false,20210504,caponi julie a,141588921002270,,female,7957900.0
34742.0,55318.0,1327607,first western financial inc,true,false,false,false,20210504,duncan david r,141588921002267,,male,7957900.0
32909.0,198743.0,1327607,first western financial inc,true,false,false,false,20210504,zimlich joseph c.,141588921002265,,male,7957900.0
182354.0,7086.0,1327607,first western financial inc,true,false,false,false,20210504,sipf eric d,141588921002263,,male,7957900.0
155540.0,,1327607,first western financial inc,true,false,false,false,20210504,hamill patrick h,141588921002276,,male,7957900.0
44712.0,,1327607,first western financial inc,true,false,false,false,20210504,smith mark l,141588921002274,,male,7957900.0
973.0,,1327607,first western financial inc,true,false,false,false,20210504,mitchell scott c,141588921002279,,male,7957900.0
19001.0,,1327607,first western financial inc,false,true,false,false,20210504,sawyer john emery,141588921002281,CHIEF INVESTMENT OFFICER,male,7957900.0
9481.0,,1327607,first western financial inc,false,true,false,false,20210504,lawley scott j,141588921002283,CHIEF CREDIT OFFICER,male,7957900.0
22022.0,,1327607,first western financial inc,true,true,false,false,20210504,courkamp julie a,141588921002285,CHIEF FINANCIAL OFFICER,female,7957900.0
809664.0,2000.0,1327607,first western financial inc,true,true,true,false,20210504,wylie scott c,141588921002287,"CHAIRMAN, CEO AND PRESIDENT",male,7957900.0
51894.0,,1327607,first western financial inc,true,false,false,false,20210504,latimer luke a,141588921002272,,male,7957900.0
19891.0,72909.0,1327607,first western financial inc,true,false,false,false,20210504,gart thomas a,141588921002278,,male,7957900.0
9047.0,,1327607,first western financial inc,false,true,false,false,20210702,lawley scott j,141588921003373,CHIEF CREDIT OFFICER,male,7994832.0
784664.0,2000.0,1327607,first western financial inc,true,true,true,false,20210819,wylie scott c,141588921004013,"CHAIRMAN, CEO AND PRESIDENT",male,7996438.0
3775.0,,1327607,first western financial inc,false,true,false,false,20210915,sawyer john emery,141588921004406,CHIEF INVESTMENT OFFICER,male,7996438.0
45093.0,,1327607,first western financial inc,true,false,false,false,20211026,smith mark l,141588921004970,,male,8002874.0
182354.0,7086.0,1327607,first western financial inc,true,false,false,false,20211110,sipf eric d,141588921005129,,male,8032457.0
8964.0,,1327607,first western financial inc,false,true,false,false,20211130,lawley scott j,141588921005595,CHIEF CREDIT OFFICER,male,8032457.0
784002.0,2000.0,1327607,first western financial inc,true,true,true,false,20211130,wylie scott c,141588921005593,"CHAIRMAN, CEO AND PRESIDENT",male,8032457.0
21608.0,,1327607,first western financial inc,true,true,false,false,20211130,courkamp julie a,141588921005591,CHIEF FINANCIAL OFFICER,female,8032457.0
33597.0,198743.0,1327607,first western financial inc,true,false,false,false,20211130,zimlich joseph c.,141588921005589,,male,8032457.0
35261.0,55318.0,1327607,first western financial inc,true,false,false,false,20211210,duncan david r,141588921005828,,male,8032457.0
21672.0,,1327607,first western financial inc,true,true,false,false,20211210,courkamp julie a,141588921005827,CHIEF FINANCIAL OFFICER,female,8032457.0
785858.0,2000.0,1327607,first western financial inc,true,true,true,false,20211214,wylie scott c,141588921005877,"CHAIRMAN, CEO AND PRESIDENT",male,8032457.0
159627.0,,1327607,first western financial inc,true,false,false,false,20211214,hamill patrick h,141588921005878,,male,8032457.0
22994.0,,1327607,first western financial inc,true,true,false,false,20220105,courkamp julie a,141588922000394,CHIEF FINANCIAL OFFICER,female,9419271.0
788563.0,2000.0,1327607,first western financial inc,true,true,true,false,20220105,wylie scott c,141588922000395,"CHAIRMAN, CEO AND PRESIDENT",male,9419271.0
3973.0,,1327607,first western financial inc,true,false,false,false,20220222,mitchell scott c,141588922001638,,male,9419271.0
38550.0,42160.0,1327607,first western financial inc,true,false,false,false,20220407,duncan david r,141588922003931,,male,9430007.0
45847.0,,1327607,first western financial inc,true,false,false,false,20220504,smith mark l,141588922004624,,male,9430007.0
4727.0,,1327607,first western financial inc,true,false,false,false,20220504,mitchell scott c,141588922004627,,male,9430007.0
20645.0,72909.0,1327607,first western financial inc,true,false,false,false,20220504,gart thomas a,141588922004626,,male,9430007.0
160381.0,,1327607,first western financial inc,true,false,false,false,20220504,hamill patrick h,141588922004625,,male,9430007.0
790559.0,2000.0,1327607,first western financial inc,true,true,true,false,20220504,wylie scott c,141588922004630,"CHAIRMAN, CEO AND PRESIDENT",male,9430007.0
52648.0,,1327607,first western financial inc,true,false,false,false,20220504,latimer luke a,141588922004623,,male,9430007.0
18723.0,,1327607,first western financial inc,true,false,false,false,20220504,caponi julie a,141588922004622,,female,9430007.0
