direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1124524,"cryoport, inc.",1,1,0,0.0,20100917,johnson carlton m,120919110046856,Secretary,male,20000.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20100917,bonde john h,120919110046855,,male,20000.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20100917,michelin adam,120919110046853,,male,20000.0
,,1124524,"cryoport, inc.",1,1,0,0.0,20100917,stambaugh larry g,120919110046858,President and CEO,male,20000.0
14286.0,,1124524,"cryoport, inc.",0,1,0,0.0,20101018,bartholomew michael,120919110050619,See remarks,male,20000.0
,,1124524,"cryoport, inc.",0,1,0,0.0,20110610,englehart mark,120919111034039,Chief Commercial Officer,male,27504604.0
34137.0,,1124524,"cryoport, inc.",1,0,0,0.0,20120224,michelin adam,120919112012834,,male,28283074.0
,,1124524,"cryoport, inc.",0,1,0,0.0,20120406,leatherman steven l,118143112023029,Chief Commercial Officer,male,37760628.0
,,1124524,"cryoport, inc.",1,1,0,0.0,20120507,wasserman stephen edward,118143112028266,Chairman of the Board,male,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20120507,michelin adam,118143112028263,,male,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20120507,muller karen m,118143112028253,,female,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20120716,michelin adam,120919112038168,,male,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20120716,muller karen m,120919112038166,,female,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20120716,wasserman stephen edward,120919112038165,,male,37760628.0
,,1124524,"cryoport, inc.",0,1,0,0.0,20120807,stefanovich robert,120919112040798,"PEO, CFO, Treasurer and Sec.",male,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20120918,muller karen m,120919112046084,,female,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20120918,wasserman stephen edward,120919112046086,,male,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20120918,michelin adam,120919112046085,,male,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20121011,muller karen m,120919112049161,,female,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20121011,michelin adam,120919112049162,,male,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20121011,wasserman stephen edward,120919112049167,,male,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20121030,shelton jerrell,120919112051004,,male,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20121107,shelton jerrell,120919112052212,,male,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20121214,wasserman stephen edward,120919112057682,,male,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20121214,michelin adam,120919112057686,,male,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20121214,muller karen m,120919112057689,,female,37760628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20130401,rathmann richard g,120919113019312,,male,37760628.0
510000.0,,1124524,"cryoport, inc.",1,1,0,0.0,20130508,shelton jerrell,120919113024807,Chief Executive Officer,male,37760628.0
,,1124524,"cryoport, inc.",1,1,0,0.0,20130702,shelton jerrell,114420413037952,Chief Executive Officer,male,38260628.0
,,1124524,"cryoport, inc.",0,1,0,0.0,20130702,leatherman steven l,114420413037954,Chief Commercial Officer,male,38260628.0
,,1124524,"cryoport, inc.",0,1,0,0.0,20130702,stefanovich robert,114420413037948,Chief Financial Officer,male,38260628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20130716,rathmann richard g,114420413039717,,male,38260628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20130814,rathmann richard g,114420413045722,,male,38260628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20130910,wasserman stephen edward,114420413050076,,male,38260628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20130910,rathmann richard g,114420413050078,,male,38260628.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20131007,zecchini edward j,114420413054185,,male,58146502.0
1013699.0,,1124524,"cryoport, inc.",1,0,0,0.0,20131007,rathmann richard g,114420413054187,,male,58146502.0
100000.0,,1124524,"cryoport, inc.",1,0,0,0.0,20131007,wasserman stephen edward,114420413054189,,male,58146502.0
660000.0,,1124524,"cryoport, inc.",1,1,0,0.0,20131202,shelton jerrell,114420413065166,Chief Executive Officer,male,58896639.0
1723425.0,,1124524,"cryoport, inc.",1,0,0,0.0,20131204,rathmann richard g,114420413065669,,male,58896639.0
0.0,,1124524,"cryoport, inc.",1,0,0,0.0,20131204,wasserman stephen edward,114420413065671,,male,58896639.0
1523425.0,,1124524,"cryoport, inc.",1,0,0,0.0,20131204,rathmann richard g,114420413065667,,male,58896639.0
,,1124524,"cryoport, inc.",1,1,0,0.0,20131213,shelton jerrell,114420413067299,Chief Executive Officer,male,58896639.0
1923425.0,,1124524,"cryoport, inc.",1,0,0,0.0,20140110,rathmann richard g,114420414001740,,male,59246639.0
,,1124524,"cryoport, inc.",1,1,0,0.0,20140122,shelton jerrell,114420414003431,Chief Executive Officer,male,59246639.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20140204,rathmann richard g,114420414005978,,male,59246639.0
,,1124524,"cryoport, inc.",1,1,0,0.0,20140513,shelton jerrell,114420414030098,Chief Executive Officer,male,4998330.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20140513,rathmann richard g,114420414030100,,male,4998330.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20140620,mandalam ramkumar,114420414038840,,male,59987846.0
,,1124524,"cryoport, inc.",1,1,0,0.0,20141118,shelton jerrell,114420414069486,Chief Executive Officer,male,60057846.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20141118,rathmann richard g,114420414069489,,male,60057846.0
669836.0,,1124524,"cryoport, inc.",1,1,0,0.0,20141119,shelton jerrell,114420414069674,Chief Executive Officer,male,60057846.0
680636.0,,1124524,"cryoport, inc.",1,1,0,0.0,20141121,shelton jerrell,114420414070374,Chief Executive Officer,male,60057846.0
684036.0,,1124524,"cryoport, inc.",1,1,0,0.0,20141126,shelton jerrell,114420414071158,Chief Executive Officer,male,60057846.0
,,1124524,"cryoport, inc.",1,1,0,0.0,20141223,shelton jerrell,114420414075709,Chief Executive Officer,male,60057846.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20141223,zecchini edward j,114420414075713,,male,60057846.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20141223,mandalam ramkumar,114420414075726,,male,60057846.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20141223,rathmann richard g,114420414075751,,male,60057846.0
,,1124524,"cryoport, inc.",0,1,0,0.0,20141223,stefanovich robert,114420414075705,Chief Financial Officer,male,60057846.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20150114,berman richard j,114420415002172,,male,60057846.0
686436.0,,1124524,"cryoport, inc.",1,1,0,0.0,20150217,shelton jerrell,114420415009347,Chief Executive Officer,male,60057846.0
,,1124524,"cryoport, inc.",0,1,0,0.0,20150511,stefanovich robert,114420415029512,Chief Financial Officer,male,5025577.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20150511,berman richard j,114420415029513,,male,5025577.0
,,1124524,"cryoport, inc.",1,1,0,0.0,20150511,shelton jerrell,114420415029514,Chief Executive Officer,male,5025577.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20150511,mandalam ramkumar,114420415029515,,male,5025577.0
,,1124524,"cryoport, inc.",1,0,0,0.0,20150511,zecchini edward j,114420415029516,,male,5025577.0
