direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18778.0,,1572334,virginia national bankshares corp,1,1,0,0,20160726,rust glenn w,159318316000006,President & CEO,male,2360007.0
169408.0,,1572334,virginia national bankshares corp,1,0,0,0,20161214,dittmar william d jr.,159320516000007,,male,2368777.0
24028.0,,1572334,virginia national bankshares corp,1,1,0,0,20170202,rust glenn w,159318317000001,President & CEO,male,2368777.0
14210.0,,1572334,virginia national bankshares corp,1,0,0,0,20170209,benham h. k. iii,164349117000001,,male,2368777.0
12428.0,,1572334,virginia national bankshares corp,1,0,0,0,20170303,payne susan k,164351317000001,,female,2368777.0
,,1572334,virginia national bankshares corp,0,1,0,0,20170323,harrison tara  y,124764617000004,EVP and CFO,female,2381909.0
173836.0,,1572334,virginia national bankshares corp,1,0,0,0,20170425,dittmar william d jr.,124764617000005,,male,2381909.0
16434.0,,1572334,virginia national bankshares corp,1,0,0,0,20170510,benham h. k. iii,124764617000006,,male,2381909.0
6736.0,,1572334,virginia national bankshares corp,0,1,0,0,20170825,bayes virginia r,124764617000007,Chief Credit Officer & EVP,female,2392011.0
175236.0,,1572334,virginia national bankshares corp,1,0,0,0,20171201,dittmar william d jr.,159320517000002,,male,2410680.0
100.0,,1572334,virginia national bankshares corp,0,1,0,0,20180129,harrison tara  y,124764618000001,EVP & Chief Financial Officer,female,2410680.0
5911.0,,1572334,virginia national bankshares corp,0,1,0,0,20180205,bayes virginia r,171558218000001,Chief Credit Officer & EVP,female,2410680.0
176236.0,,1572334,virginia national bankshares corp,1,0,0,0,20180208,dittmar william d jr.,159320518000001,,male,2410680.0
6736.0,,1572334,virginia national bankshares corp,0,1,0,0,20180209,bayes virginia r,171558218000002,Chief Credit Officer & EVP,female,2410680.0
7434.0,,1572334,virginia national bankshares corp,1,0,0,0,20180221,wright bryan d,164359418000001,,male,2410680.0
1250.0,,1572334,virginia national bankshares corp,0,1,0,0,20180307,shewmake donna g,159314918000001,"General Counsel, EVP & Secreta",female,2410680.0
1250.0,,1572334,virginia national bankshares corp,0,1,0,0,20180312,shewmake donna g,159314918000002,"General Counsel, EVP & Secreta",female,2410680.0
600.0,,1572334,virginia national bankshares corp,0,1,0,0,20180402,harrison tara  y,124764618000002,Chief Financial Officer & EVP,female,2417084.0
,,1572334,virginia national bankshares corp,1,1,0,0,20180423,rust glenn w,159318318000001,President & CEO,male,2417084.0
,,1572334,virginia national bankshares corp,1,0,0,0,20180521,holland james t,161813018000007,,male,2417084.0
,,1572334,virginia national bankshares corp,0,1,0,0,20180521,harrison tara  y,171558218000004,Chief Financial Officer & EVP,female,2417084.0
,,1572334,virginia national bankshares corp,0,1,0,0,20180521,bayes virginia r,171558218000003,Chief Credit Officer & EVP,female,2417084.0
,,1572334,virginia national bankshares corp,1,0,0,0,20180521,payne susan k,161813018000008,,female,2417084.0
,,1572334,virginia national bankshares corp,1,0,0,0,20180521,wright bryan d,161813018000006,,male,2417084.0
,,1572334,virginia national bankshares corp,1,0,0,0,20180521,wells gregory l,161813018000005,,male,2417084.0
,,1572334,virginia national bankshares corp,1,0,0,0,20180521,houston linda m,161813018000004,,female,2417084.0
,,1572334,virginia national bankshares corp,1,0,0,0,20180521,benham h. k. iii,161813018000002,,male,2417084.0
,,1572334,virginia national bankshares corp,1,0,0,0,20180521,blaine steven w.,161813018000001,,male,2417084.0
3569.0,,1572334,virginia national bankshares corp,0,1,0,0,20180521,shewmake donna g,159314918000003,"EVP, General Counsel & Secreta",female,2417084.0
,,1572334,virginia national bankshares corp,1,0,0,0,20180521,dittmar william d jr.,161813018000003,,male,2417084.0
178170.0,,1572334,virginia national bankshares corp,1,0,0,0,20180827,dittmar william d jr.,159320518000002,,male,2541138.0
12648.0,1690.0,1572334,virginia national bankshares corp,1,0,0,0,20190201,holland james t,159321619000001,,male,2543452.0
22239.0,15.0,1572334,virginia national bankshares corp,1,0,0,0,20190205,benham h. k. iii,164349119000001,,male,2543452.0
13825.0,,1572334,virginia national bankshares corp,1,0,0,0,20190222,payne susan k,164351319000001,,female,2543452.0
1260.0,,1572334,virginia national bankshares corp,1,0,0,0,20190222,blaine steven w.,161813019000001,,male,2543452.0
8582.0,,1572334,virginia national bankshares corp,1,0,0,0,20190222,wright bryan d,164359419000001,,male,2543452.0
8072.0,,1572334,virginia national bankshares corp,1,0,0,0,20190222,bayes virginia r,171558219000001,,female,2543452.0
7056.0,,1572334,virginia national bankshares corp,1,0,0,0,20190222,wells gregory l,159321719000001,,male,2543452.0
13425.0,1690.0,1572334,virginia national bankshares corp,1,0,0,0,20190222,holland james t,159321619000002,,male,2543452.0
187758.0,,1572334,virginia national bankshares corp,1,0,0,0,20190222,dittmar william d jr.,159320519000002,,male,2543452.0
4569.0,,1572334,virginia national bankshares corp,0,1,0,0,20190222,shewmake donna g,159314919000001,"General Counsel, EVP & Secreta",female,2543452.0
1630.0,,1572334,virginia national bankshares corp,0,1,0,0,20190222,harrison tara  y,124764619000001,Chief Financial Officer & EVP,female,2543452.0
882.0,,1572334,virginia national bankshares corp,1,0,0,0,20190222,houston linda m,172684819000001,,female,2543452.0
18516.0,15.0,1572334,virginia national bankshares corp,1,0,0,0,20190222,benham h. k. iii,164349119000003,,male,2543452.0
3595.0,,1572334,virginia national bankshares corp,1,0,0,0,20190305,blaine steven w.,161813019000004,,male,2543452.0
2155.0,,1572334,virginia national bankshares corp,0,1,0,0,20190401,harrison tara  y,124764619000002,EVP & CFO,female,2560138.0
13825.0,1690.0,1572334,virginia national bankshares corp,1,0,0,0,20190605,holland james t,159321619000003,,male,2560138.0
192058.0,,1572334,virginia national bankshares corp,1,0,0,0,20190610,dittmar william d jr.,159320519000003,,male,2560138.0
3262.0,,1572334,virginia national bankshares corp,0,1,0,0,20190910,harrison tara  y,124764619000003,EVP & CFO,female,2688005.0
5796.0,,1572334,virginia national bankshares corp,0,1,0,0,20190910,shewmake donna g,159314919000002,"General Counsel, EVP & Secreta",female,2688005.0
9475.0,,1572334,virginia national bankshares corp,0,1,0,0,20190910,bayes virginia r,171558219000003,Chief Credit Officer & EVP,female,2688005.0
,,1572334,virginia national bankshares corp,1,1,0,0,20191018,rust glenn w,159318319000001,President & CEO,male,2692005.0
4926.0,,1572334,virginia national bankshares corp,1,0,0,0,20200327,blaine steven w.,159314920000001,,male,2692005.0
10161.0,,1572334,virginia national bankshares corp,1,0,0,0,20200327,wright bryan d,159321720000002,,male,2692005.0
202812.0,,1572334,virginia national bankshares corp,1,0,0,0,20200327,dittmar william d jr.,159314920000002,,male,2692005.0
229500.0,,1572334,virginia national bankshares corp,1,0,0,0,20200327,craig hunter e,172684820000002,,male,2692005.0
2078.0,,1572334,virginia national bankshares corp,1,0,0,0,20200327,houston linda m,172684820000001,,female,2692005.0
,,1572334,virginia national bankshares corp,1,1,0,0,20200327,rust glenn w,159318320000001,President and CEO,male,2692005.0
20593.0,15.0,1572334,virginia national bankshares corp,1,0,0,0,20200327,benham h. k. iii,164349120000001,,male,2692005.0
15668.0,1774.0,1572334,virginia national bankshares corp,1,0,0,0,20200327,holland james t,159321720000003,,male,2692005.0
8559.0,,1572334,virginia national bankshares corp,1,0,0,0,20200327,wells gregory l,159321720000001,,male,2692005.0
16350.0,,1572334,virginia national bankshares corp,1,0,0,0,20200327,payne susan k,164351320000001,,female,2692005.0
16502.0,,1572334,virginia national bankshares corp,1,0,0,0,20200417,payne susan k,164351320000002,,female,2702373.0
8296.0,,1572334,virginia national bankshares corp,0,1,0,0,20200512,shewmake donna g,159314920000003,"General Counsel, EVP & Secreta",female,2702373.0
5762.0,,1572334,virginia national bankshares corp,0,1,0,0,20200512,harrison tara  y,171558220000002,EVP & CFO,female,2702373.0
11975.0,,1572334,virginia national bankshares corp,0,1,0,0,20200512,bayes virginia r,171558220000001,Chief Credit Officer & EVP,female,2702373.0
16683.2189,,1572334,virginia national bankshares corp,1,0,0,0,20200723,payne susan k,164351320000003,,female,2714273.0
,,1572334,virginia national bankshares corp,0,1,0,0,20200925,bayes virginia r,171558220000003,Chief Credit Officer & EVP,female,2714273.0
,,1572334,virginia national bankshares corp,0,1,0,0,20200925,shewmake donna g,159314920000004,"General Counsel, EVP & Secreta",female,2714273.0
,,1572334,virginia national bankshares corp,0,1,0,0,20200925,harrison tara  y,171558220000004,Chief Financial Officer & EVP,female,2714273.0
16924.0,1774.0,1572334,virginia national bankshares corp,1,0,0,0,20210226,holland james t,120919121014998,,male,2714273.0
230756.0,,1572334,virginia national bankshares corp,1,0,0,0,20210226,craig hunter e,120919121014948,,male,2714273.0
20907.0,15.0,1572334,virginia national bankshares corp,1,0,0,0,20210226,benham h. k. iii,120919121014939,,male,2714273.0
3334.0,,1572334,virginia national bankshares corp,1,0,0,0,20210226,houston linda m,120919121014928,,female,2714273.0
10475.0,,1572334,virginia national bankshares corp,1,0,0,0,20210226,wright bryan d,120919121014914,,male,2714273.0
9815.0,,1572334,virginia national bankshares corp,1,0,0,0,20210226,wells gregory l,120919121014917,,male,2714273.0
31515.0,,1572334,virginia national bankshares corp,1,1,0,0,20210226,rust glenn w,120919121014921,President and CEO,male,2714273.0
16997.2189,,1572334,virginia national bankshares corp,1,0,0,0,20210226,payne susan k,120919121014926,,female,2714273.0
204068.0,,1572334,virginia national bankshares corp,1,0,0,0,20210226,dittmar william d jr.,120919121014922,,male,2714273.0
6182.0,,1572334,virginia national bankshares corp,1,0,0,0,20210226,blaine steven w.,120919121014945,,male,2714273.0
6313.0,,1572334,virginia national bankshares corp,0,1,0,0,20210308,harrison tara  y,120919121018476,Chief Financial Officer & EVP,female,2714273.0
5668.0,,1572334,virginia national bankshares corp,1,0,0,0,20210405,keyser jay b,120919121025312,,male,2728327.0
14879.0,,1572334,virginia national bankshares corp,1,1,0,0,20210405,bogan marc j,120919121025320,Subsidiary President and CEO,male,2728327.0
18534.0,,1572334,virginia national bankshares corp,1,0,0,0,20210405,adams john buchanan jr,120919121025297,,male,2728327.0
6678.0,,1572334,virginia national bankshares corp,1,0,0,0,20210405,strange sterling t iii,120919121025244,,male,2728327.0
7077.0,,1572334,virginia national bankshares corp,1,0,0,0,20210405,frostick randolph d,120919121025338,,male,2728327.0
5160.0,,1572334,virginia national bankshares corp,1,0,0,0,20210405,carter kevin t,120919121025302,,male,2728327.0
5868.0,,1572334,virginia national bankshares corp,1,0,0,0,20210506,keyser jay b,120919121030549,,male,2728327.0
17524.0,1774.0,1572334,virginia national bankshares corp,1,0,0,0,20210506,holland james t,120919121030642,,male,2728327.0
205068.0,,1572334,virginia national bankshares corp,1,0,0,0,20210510,dittmar william d jr.,120919121031159,,male,2728327.0
3610.0,,1572334,virginia national bankshares corp,1,0,0,0,20210510,carter kevin t,120919121031158,,male,2728327.0
18324.0,1774.0,1572334,virginia national bankshares corp,1,0,0,0,20210511,holland james t,120919121031754,,male,2728327.0
32095.0,,1572334,virginia national bankshares corp,1,1,0,0,20210511,rust glenn w,120919121031551,President and CEO,male,2728327.0
4334.0,,1572334,virginia national bankshares corp,1,0,0,0,20210517,houston linda m,120919121033098,,female,2728327.0
6865.0,,1572334,virginia national bankshares corp,0,1,0,0,20210609,harrison tara  y,120919121039116,Chief Financial Officer & EVP,female,2728327.0
5160.0,,1572334,virginia national bankshares corp,1,0,0,0,20210614,carter kevin t,120919121040151,,male,2728327.0
6701.0,,1572334,virginia national bankshares corp,1,0,0,0,20210621,keyser jay b,120919121041847,,male,2728327.0
10265.0,,1572334,virginia national bankshares corp,1,0,0,0,20210827,wells gregory l,120919121053573,,male,5306419.0
205090.0,,1572334,virginia national bankshares corp,1,0,0,0,20210915,dittmar william d jr.,120919121056233,,male,5306419.0
206689.0,,1572334,virginia national bankshares corp,1,0,0,0,20210924,dittmar william d jr.,120919121057549,,male,5306419.0
,,1572334,virginia national bankshares corp,0,1,0,0,20211004,shewmake donna g,120919121058743,"GC, EVP & Secretary",female,5307235.0
,,1572334,virginia national bankshares corp,0,1,0,0,20211004,harrison tara  y,120919121058742,Chief Financial Officer & EVP,female,5307235.0
,,1572334,virginia national bankshares corp,0,1,0,0,20211004,bayes virginia r,120919121058741,Chief Credit Officer & EVP,female,5307235.0
19324.0,1774.0,1572334,virginia national bankshares corp,1,0,0,0,20211116,holland james t,120919121064897,,male,5308335.0
5334.0,,1572334,virginia national bankshares corp,1,0,0,0,20211213,houston linda m,120919121069220,,female,5308335.0
7796.0,,1572334,virginia national bankshares corp,1,0,0,0,20220325,strange sterling t iii,120919122021169,,male,5326871.0
37675.0,,1572334,virginia national bankshares corp,1,1,0,0,20220325,rust glenn w,120919122021184,President and CEO,male,5326871.0
2407.0,6701.0,1572334,virginia national bankshares corp,1,0,0,0,20220325,keyser jay b,120919122021161,,male,5326871.0
7077.0,,1572334,virginia national bankshares corp,1,0,0,0,20220325,frostick randolph d,120919122021149,,male,5326871.0
208365.0,,1572334,virginia national bankshares corp,1,0,0,0,20220325,dittmar william d jr.,120919122021148,,male,5326871.0
6452.0,,1572334,virginia national bankshares corp,1,0,0,0,20220325,houston linda m,120919122021083,,female,5326871.0
11383.0,,1572334,virginia national bankshares corp,1,0,0,0,20220325,wells gregory l,120919122021085,,male,5326871.0
19652.0,,1572334,virginia national bankshares corp,1,0,0,0,20220325,adams john buchanan jr,120919122021089,,male,5326871.0
7300.0,,1572334,virginia national bankshares corp,1,0,0,0,20220325,blaine steven w.,120919122021090,,male,5326871.0
6278.0,,1572334,virginia national bankshares corp,1,0,0,0,20220325,carter kevin t,120919122021145,,male,5326871.0
231874.0,,1572334,virginia national bankshares corp,1,0,0,0,20220325,craig hunter e,120919122021146,,male,5326871.0
20442.0,1774.0,1572334,virginia national bankshares corp,1,0,0,0,20220325,holland james t,120919122021154,,male,5326871.0
21442.0,1774.0,1572334,virginia national bankshares corp,1,0,0,0,20220506,holland james t,120919122027596,,male,5326271.0
7452.0,,1572334,virginia national bankshares corp,1,0,0,0,20220520,houston linda m,120919122030894,,female,5326271.0
7518.63,,1572334,virginia national bankshares corp,1,0,0,0,20220603,carter kevin t,120919122034393,,male,5326271.0
1533.0,5668.0,1572334,virginia national bankshares corp,1,0,0,0,20220616,keyser jay b,120919122037271,,male,5326271.0
2033.0,5668.0,1572334,virginia national bankshares corp,1,0,0,0,20220815,keyser jay b,120919122045849,,male,5326271.0
8295.0,,1572334,virginia national bankshares corp,1,0,0,0,20220816,frostick randolph d,120919122045974,,male,5326271.0
9200.0,,1572334,virginia national bankshares corp,1,0,0,0,20220822,frostick randolph d,120919122046979,,male,5326271.0
38675.0,,1572334,virginia national bankshares corp,1,1,0,0,20220826,rust glenn w,120919122047735,President and CEO,male,5326271.0
7865.0,,1572334,virginia national bankshares corp,0,1,0,0,20220906,harrison tara  y,120919122048735,Chief Financial Officer & EVP,female,5326271.0
210212.0,,1572334,virginia national bankshares corp,1,0,0,0,20220907,dittmar william d jr.,120919122049047,,male,5326271.0
14635.212,,1572334,virginia national bankshares corp,0,1,0,0,20221102,bayes virginia r,120919122055387,Chief Credit Officer & EVP,female,5327271.0
10365.0,,1572334,virginia national bankshares corp,0,1,0,0,20221102,harrison tara  y,120919122055250,Chief Financial Officer & EVP,female,5327271.0
10796.0,,1572334,virginia national bankshares corp,0,1,0,0,20221102,shewmake donna g,120919122055248,"GC, EVP & Secretary",female,5327271.0
40054.0,,1572334,virginia national bankshares corp,1,1,0,0,20230207,rust glenn w,120919123007498,President and CEO,male,5337271.0
2533.0,5668.0,1572334,virginia national bankshares corp,1,0,0,0,20230223,keyser jay b,120919123012135,,male,5337271.0
233706.0,,1572334,virginia national bankshares corp,1,0,0,0,20230502,craig hunter e,120919123026405,,male,5338650.0
21613.09,,1572334,virginia national bankshares corp,1,0,0,0,20230502,adams john buchanan jr,120919123026401,,male,5338650.0
9132.0,,1572334,virginia national bankshares corp,1,0,0,0,20230502,blaine steven w.,120919123026402,,male,5338650.0
9458.74,,1572334,virginia national bankshares corp,1,0,0,0,20230502,carter kevin t,120919123026404,,male,5338650.0
212656.0,,1572334,virginia national bankshares corp,1,0,0,0,20230502,dittmar william d jr.,120919123026406,,male,5338650.0
11032.0,,1572334,virginia national bankshares corp,1,0,0,0,20230502,frostick randolph d,120919123026408,,male,5338650.0
4239.0,8201.0,1572334,virginia national bankshares corp,1,0,0,0,20230502,keyser jay b,120919123026409,,male,5338650.0
48454.0,,1572334,virginia national bankshares corp,1,1,0,0,20230502,rust glenn w,120919123026411,President and CEO,male,5338650.0
9628.0,,1572334,virginia national bankshares corp,1,0,0,0,20230502,strange sterling t iii,120919123026412,,male,5338650.0
13215.0,,1572334,virginia national bankshares corp,1,0,0,0,20230502,wells gregory l,120919123026413,,male,5338650.0
9283.0,,1572334,virginia national bankshares corp,1,0,0,0,20230502,houston linda m,120919123026457,,female,5338650.0
215656.0,,1572334,virginia national bankshares corp,1,0,0,0,20230503,dittmar william d jr.,120919123026885,,male,5338650.0
48683.0,,1572334,virginia national bankshares corp,1,1,0,0,20230504,rust glenn w,120919123027304,President and CEO,male,5338650.0
16796.962,,1572334,virginia national bankshares corp,0,1,0,0,20230504,bayes virginia r,120919123027323,Chief Credit Officer & EVP,female,5338650.0
11172.0,,1572334,virginia national bankshares corp,1,0,0,0,20230509,frostick randolph d,120919123028195,,male,5338650.0
48853.0,,1572334,virginia national bankshares corp,1,1,0,0,20230510,rust glenn w,120919123028500,President and CEO,male,5338650.0
6168.0,2533.0,1572334,virginia national bankshares corp,1,0,0,0,20230511,keyser jay b,120919123028646,,male,5338650.0
9668.74,,1572334,virginia national bankshares corp,1,0,0,0,20230511,carter kevin t,120919123028690,,male,5338650.0
21783.09,,1572334,virginia national bankshares corp,1,0,0,0,20230512,adams john buchanan jr,120919123029110,,male,5338650.0
3033.0,6168.0,1572334,virginia national bankshares corp,true,false,false,false,20240209,keyser jay b,95017024013217,,male,5365982.0
14125.0,,1572334,virginia national bankshares corp,true,false,false,false,20240209,wells gregory l,95017024013205,,male,5365982.0
49538.0,,1572334,virginia national bankshares corp,true,true,false,false,20240209,rust glenn w,95017024013211,President and CEO,male,5365982.0
218152.0,,1572334,virginia national bankshares corp,true,false,false,false,20240401,dittmar william d jr.,95017024039524,,male,5390388.0
5735.0,9201.0,1572334,virginia national bankshares corp,true,false,false,false,20240401,keyser jay b,95017024039532,,male,5390388.0
15621.0,,1572334,virginia national bankshares corp,true,false,false,false,20240401,wells gregory l,95017024039541,,male,5390388.0
11124.0,,1572334,virginia national bankshares corp,true,false,false,false,20240401,strange sterling t iii,95017024039536,,male,5390388.0
60354.0,,1572334,virginia national bankshares corp,true,true,false,false,20240401,rust glenn w,95017024039535,President and CEO,male,5390388.0
10779.0,,1572334,virginia national bankshares corp,true,false,false,false,20240401,houston linda m,95017024039529,,female,5390388.0
12668.0,,1572334,virginia national bankshares corp,true,false,false,false,20240401,frostick randolph d,95017024039528,,male,5390388.0
235202.0,,1572334,virginia national bankshares corp,true,false,false,false,20240401,craig hunter e,95017024039527,,male,5390388.0
11360.63,,1572334,virginia national bankshares corp,true,false,false,false,20240401,carter kevin t,95017024039525,,male,5390388.0
23309.93,,1572334,virginia national bankshares corp,true,false,false,false,20240401,adams john buchanan jr,95017024039506,,male,5390388.0
11760.63,,1572334,virginia national bankshares corp,true,false,false,false,20240429,carter kevin t,95017024049634,,male,5390388.0
11779.0,,1572334,virginia national bankshares corp,true,false,false,false,20240429,houston linda m,95017024049570,,female,5390388.0
,,1572334,virginia national bankshares corp,false,true,false,false,20240502,harrison tara  y,95017024052038,Chief Financial Officer & EVP,female,5390388.0
,,1572334,virginia national bankshares corp,false,true,false,false,20240502,bayes virginia r,95017024052036,Chief Banking Officer & EVP,female,5390388.0
