direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100104,whitaker c francis iii,140828710000010,"VP, Gen. Counsel & Secretary",male,
,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100104,bachmann mark r,140828710000006,EVP & Chief Financial Officer,male,
,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100104,collins robert p,140828710000007,VP & Chief Admin. Officer,male,
,,1408287,zep inc.,1.0,1.0,0.0,0.0,20100104,morgan john k,140828710000008,"Chairman, President & CEO",male,
,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100104,sorensen jeffrey j.,140828710000009,"VP, Chief Marketing Officer",male,
2280.0,,1408287,zep inc.,1.0,0.0,0.0,0.0,20100112,brown ronald d,140828710000015,,male,
12429.0,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100113,whitaker c francis iii,140828710000028,"VP, Gen. Counsel & Secretary",male,
3544.0,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100113,sorensen jeffrey j.,140828710000027,"VP, Chief Marketing Officer",male,
47033.0,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100113,collins robert p,140828710000026,VP & Chief Admin. Officer,male,
170451.0,,1408287,zep inc.,1.0,1.0,0.0,0.0,20100113,morgan john k,140828710000023,"Chairman, President & CEO",male,
65576.0,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100113,bachmann mark r,140828710000025,EVP & Chief Financial Officer,male,
67434.0,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100115,bachmann mark r,140828710000048,EVP & Chief Financial Officer,male,
48388.0,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100115,collins robert p,140828710000043,VP & Chief Admin. Officer,male,
178691.0,,1408287,zep inc.,1.0,1.0,0.0,0.0,20100115,morgan john k,140828710000044,"Chairman, President & CEO",male,
4589.0,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100115,sorensen jeffrey j.,140828710000045,"VP, Chief Marketing Officer",male,
12932.0,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100115,whitaker c francis iii,140828710000046,"VP, Gen. Counsel & Secretary",male,
49743.0,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100120,collins robert p,140828710000055,VP & Chief Admin. Officer,male,
186930.0,,1408287,zep inc.,1.0,1.0,0.0,0.0,20100120,morgan john k,140828710000056,"Chairman, President & CEO",male,
5634.0,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100120,sorensen jeffrey j.,140828710000057,"VP, Chief Marketing Officer",male,
13435.0,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100120,whitaker c francis iii,140828710000058,"VP, Gen. Counsel & Secretary",male,
69292.0,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100120,bachmann mark r,140828710000054,EVP & Chief Financial Officer,male,
,,1408287,zep inc.,1.0,0.0,0.0,0.0,20100203,biggins j veronica,140828710000066,,male,
,,1408287,zep inc.,1.0,0.0,0.0,0.0,20100203,brown ronald d,140828710000067,,male,
,,1408287,zep inc.,1.0,0.0,0.0,0.0,20100203,deavenport earnest w jr,140828710000068,,male,
,,1408287,zep inc.,1.0,0.0,0.0,0.0,20100203,hall grayson,140828710000069,,male,
,,1408287,zep inc.,1.0,0.0,0.0,0.0,20100203,nurkin sidney j,140828710000070,,male,
,,1408287,zep inc.,1.0,0.0,0.0,0.0,20100203,squicciarino joseph,140828710000071,,male,
,,1408287,zep inc.,1.0,0.0,0.0,0.0,20100203,tevens timothy t,140828710000072,,male,
13402.0,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100331,whitaker c francis iii,140828710000074,"VP, Gen. Counsel & Secretary",male,
196930.0,,1408287,zep inc.,1.0,1.0,0.0,0.0,20100416,morgan john k,140828710000076,Chairman President & CEO,male,
,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100419,sorensen jeffrey j.,140828710000080,VP & Chief Marketing Officer,male,
,,1408287,zep inc.,0.0,1.0,0.0,0.0,20100419,collins robert p,140828710000079,VP & Chief Admin. Officer,male,
,,1408287,zep inc.,1.0,0.0,0.0,0.0,20100505,biggins j veronica,140828710000088,,male,
,,1408287,zep inc.,1.0,0.0,0.0,0.0,20100505,brown ronald d,140828710000089,,male,
