direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22000.0,,1422862,"pmfg, inc.",1,0,0,0.0,20110711,hanks kenneth r,120919111039105,,male,17597186.0
32000.0,,1422862,"pmfg, inc.",1,0,0,0.0,20110711,westerman howard g jr,120919111039079,,male,17597186.0
116000.0,,1422862,"pmfg, inc.",1,0,0,0.0,20110711,stone sherrill,120919111039083,,female,17597186.0
21550.0,,1422862,"pmfg, inc.",1,0,0,0.0,20110711,mccashin robert,120919111039078,,male,17597186.0
11084.0,,1422862,"pmfg, inc.",0,1,0,0.0,20110714,beare melissa g.,120919111039583,VP and General Counsel,female,17597186.0
130979.0,,1422862,"pmfg, inc.",0,1,0,0.0,20110720,burlage peter j,120919111040259,Chief Executive Officer,male,17597186.0
21581.0,,1422862,"pmfg, inc.",0,1,0,0.0,20110720,mcmenamin sean p,120919111040260,Vice President,male,17597186.0
45167.0,,1422862,"pmfg, inc.",0,1,0,0.0,20110720,schopfer henry g iii,120919111040262,Chief Financial Officer,male,17597186.0
20857.0,,1422862,"pmfg, inc.",0,1,0,0.0,20110720,segelhorst jon p,120919111040263,Vice President,male,17597186.0
21914.0,,1422862,"pmfg, inc.",0,1,0,0.0,20110720,taylor david,120919111040261,Vice President,male,17597186.0
7462.0,,1422862,"pmfg, inc.",0,1,0,0.0,20110802,conroy john h.,120919111041962,VP - Eng. & Prod. Development,male,17597186.0
18000.0,,1422862,"pmfg, inc.",1,0,0,0.0,20110919,hanks kenneth r,120919111048283,,male,17597186.0
15550.0,,1422862,"pmfg, inc.",1,0,0,0.0,20110919,mccashin robert,120919111048284,,male,17597186.0
19400.0,,1422862,"pmfg, inc.",1,0,0,0.0,20110920,mulford r clayton,120919111048542,,male,17597186.0
12000.0,,1422862,"pmfg, inc.",1,0,0,0.0,20110922,mulford r clayton,120919111048696,,male,17597186.0
,,1422862,"pmfg, inc.",0,1,0,0.0,20110923,burlage peter j,120919111048871,Chief Executive Officer,male,17597186.0
,,1422862,"pmfg, inc.",0,1,0,0.0,20111028,beare melissa g.,120919111053068,VP and General Counsel,female,17675474.0
,,1422862,"pmfg, inc.",0,1,0,0.0,20111028,mccrummen ronald l,120919111053071,VP & CFO,male,17675474.0
,,1422862,"pmfg, inc.",0,1,0,0.0,20111028,mcmenamin sean p,120919111053072,Vice President,male,17675474.0
,,1422862,"pmfg, inc.",0,1,0,0.0,20111028,segelhorst jon p,120919111053073,Vice President,male,17675474.0
20014.0,,1422862,"pmfg, inc.",0,1,0,0.0,20111028,taylor david,120919111053074,Vice President,male,17675474.0
,,1422862,"pmfg, inc.",0,1,0,0.0,20111028,conroy john h.,120919111053076,VP - Eng. & Prod. Development,male,17675474.0
,,1422862,"pmfg, inc.",0,1,0,0.0,20111028,hayslip warren r.,120919111053070,VP & Chief Operating Officer,male,17675474.0
,,1422862,"pmfg, inc.",0,1,0,0.0,20111028,burlage peter j,120919111053069,Chief Executive Officer,male,17675474.0
10500.0,,1422862,"pmfg, inc.",1,0,0,0.0,20111117,mccashin robert,120919111056718,,male,17675474.0
114154.0,,1422862,"pmfg, inc.",0,1,0,0.0,20111201,burlage peter j,120919111058620,Chief Executive Officer,male,17675474.0
,,1422862,"pmfg, inc.",1,0,0,0.0,20111201,hanks kenneth r,120919111058763,,male,17675474.0
,,1422862,"pmfg, inc.",1,0,0,0.0,20120607,westerman howard g jr,120919112032707,,male,20773878.0
,,1422862,"pmfg, inc.",0,1,0,0.0,20120608,mccrummen ronald l,120919112032963,VP & CFO,male,20773878.0
26681.0,,1422862,"pmfg, inc.",0,1,0,0.0,20120705,taylor david,120919112037260,Vice President,male,20773878.0
25209.0,,1422862,"pmfg, inc.",0,1,0,0.0,20120705,segelhorst jon p,120919112037257,Vice President,male,20773878.0
25033.0,,1422862,"pmfg, inc.",0,1,0,0.0,20120705,mcmenamin sean p,120919112037256,Vice President,male,20773878.0
,,1422862,"pmfg, inc.",0,1,0,0.0,20120705,hayslip warren r.,120919112037254,VP & Chief Operating Officer,male,20773878.0
40500.0,,1422862,"pmfg, inc.",1,0,0,0.0,20120705,westerman howard g jr,120919112037252,,male,20773878.0
35025.0,,1422862,"pmfg, inc.",0,1,0,0.0,20120705,mccrummen ronald l,120919112037235,VP & CFO,male,20773878.0
18000.0,,1422862,"pmfg, inc.",1,0,0,0.0,20120705,mulford r clayton,120919112037249,,male,20773878.0
13158.0,,1422862,"pmfg, inc.",0,1,0,0.0,20120705,conroy john h.,120919112037211,VP - Eng. & Prod. Development,male,20773878.0
25000.0,,1422862,"pmfg, inc.",1,0,0,0.0,20120705,hanks kenneth r,120919112037217,,male,20773878.0
,,1422862,"pmfg, inc.",1,0,0,0.0,20120705,stone sherrill,120919112037224,,female,20773878.0
16500.0,,1422862,"pmfg, inc.",1,0,0,0.0,20120705,mccashin robert,120919112037246,,male,20773878.0
15781.0,,1422862,"pmfg, inc.",0,1,0,0.0,20120705,beare melissa g.,120919112037204,VP and General Counsel,female,20773878.0
146561.0,,1422862,"pmfg, inc.",0,1,0,0.0,20120705,burlage peter j,120919112037205,Chief Executive Officer,male,20773878.0
25033.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130516,mcmenamin sean p,120919113026721,Vice President,male,20920255.0
20255.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130531,segelhorst jon p,120919113029796,Vice President,male,20920255.0
18000.0,,1422862,"pmfg, inc.",1,0,0,0.0,20130624,hanks kenneth r,120919113033324,,male,20920255.0
12562.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130709,conroy john h.,120919113035935,VP - Eng. & Prod. Development,male,20966426.0
139368.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130709,burlage peter j,120919113035934,Chief Executive Officer,male,20966426.0
26137.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130709,taylor david,120919113035938,Vice President,male,20966426.0
33760.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130709,mccrummen ronald l,120919113035936,VP & CFO,male,20966426.0
24474.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130709,mcmenamin sean p,120919113035937,Vice President,male,20966426.0
20902.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130723,beare melissa g.,120919113037510,VP and General Counsel,female,20966426.0
48586.0,,1422862,"pmfg, inc.",1,0,0,0.0,20130723,westerman howard g jr,120919113037540,,male,20966426.0
24586.0,,1422862,"pmfg, inc.",1,0,0,0.0,20130723,mccashin robert,120919113037537,,male,20966426.0
26086.0,,1422862,"pmfg, inc.",1,0,0,0.0,20130723,hanks kenneth r,120919113037536,,male,20966426.0
136086.0,,1422862,"pmfg, inc.",1,0,0,0.0,20130723,stone sherrill,120919113037539,,female,20966426.0
17456.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130723,segelhorst jon p,120919113037522,Vice President,male,20966426.0
30876.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130723,mcmenamin sean p,120919113037517,Vice President,male,20966426.0
51011.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130723,mccrummen ronald l,120919113037513,VP & CFO,male,20966426.0
19469.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130723,conroy john h.,120919113037512,VP - Eng. & Prod. Development,male,20966426.0
168007.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130723,burlage peter j,120919113037511,Chief Executive Officer,male,20966426.0
32876.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130723,taylor david,120919113037525,Vice President,male,20966426.0
26086.0,,1422862,"pmfg, inc.",1,0,0,0.0,20130723,mulford r clayton,120919113037538,,male,20966426.0
164007.0,,1422862,"pmfg, inc.",0,1,0,0.0,20130802,burlage peter j,120919113038895,Chief Executive Officer,male,20966426.0
14086.0,,1422862,"pmfg, inc.",1,0,0,0.0,20130910,mulford r clayton,120919113043664,,male,20966426.0
33501.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140609,taylor david,120919114039831,Vice President,male,21094530.0
34586.0,,1422862,"pmfg, inc.",1,0,0,0.0,20140609,mccashin robert,120919114039837,,male,21094530.0
8295.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140714,bloodworth steve,120919114046923,VP,male,21062721.0
204641.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140714,burlage peter j,120919114046926,Chief Executive Officer,male,21062721.0
29828.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140714,conroy john h.,120919114046931,VP - Eng. & Prod. Development,male,21062721.0
37135.0,,1422862,"pmfg, inc.",1,0,0,0.0,20140714,hanks kenneth r,120919114046932,,male,21062721.0
45635.0,,1422862,"pmfg, inc.",1,0,0,0.0,20140714,mccashin robert,120919114046933,,male,21062721.0
42709.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140714,taylor david,120919114046940,Vice President,male,21062721.0
25504.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140714,segelhorst jon p,120919114046938,Vice President,male,21062721.0
59635.0,,1422862,"pmfg, inc.",1,0,0,0.0,20140714,westerman howard g jr,120919114046941,,male,21062721.0
74584.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140714,mccrummen ronald l,120919114046934,"EVP, CFO & Corp. Sec.",male,21062721.0
12920.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140714,shippy tim,120919114046939,Vice President,male,21062721.0
25135.0,,1422862,"pmfg, inc.",1,0,0,0.0,20140714,mulford r clayton,120919114046936,,male,21062721.0
73348.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140721,mccrummen ronald l,120919114048180,"EVP, CFO & Corp. Sec.",male,21062721.0
12792.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140721,shippy tim,120919114048181,Vice President,male,21062721.0
42177.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140721,taylor david,120919114048182,Vice President,male,21062721.0
8090.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140722,bloodworth steve,120919114048291,Vice President,male,21062721.0
29248.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140722,conroy john h.,120919114048292,VP - Eng. & Prod. Development,male,21062721.0
202541.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140723,burlage peter j,120919114048577,Chief Executive Officer,male,21062721.0
24962.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140723,segelhorst jon p,120919114048578,Vice President,male,21062721.0
199626.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140730,burlage peter j,120919114049573,Chief Executive Officer,male,21062721.0
7840.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140730,bloodworth steve,120919114049571,Vice President,male,21062721.0
28573.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140730,conroy john h.,120919114049575,Exec. Vice President,male,21062721.0
71628.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140730,mccrummen ronald l,120919114049576,"EVP, CFO & Corp. Sec.",male,21062721.0
24232.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140730,segelhorst jon p,120919114049578,Vice President,male,21062721.0
12542.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140730,shippy tim,120919114049579,Vice President,male,21062721.0
41497.0,,1422862,"pmfg, inc.",0,1,0,0.0,20140805,taylor david,120919114050672,Vice President,male,21062721.0
196626.0,,1422862,"pmfg, inc.",0,1,0,0.0,20141218,burlage peter j,120919114076551,Chief Executive Officer,male,21263780.0
40047.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150716,taylor david,120919115061191,Vice President,male,21281290.0
190711.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150716,burlage peter j,120919115061182,Chief Executive Officer,male,21281290.0
27118.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150716,conroy john h.,120919115061187,Exec. Vice President,male,21281290.0
68136.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150716,mccrummen ronald l,120919115061189,"EVP, CFO & Corp. Sec.",male,21281290.0
11912.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150716,shippy tim,120919115061190,Vice President,male,21281290.0
187971.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150811,burlage peter j,120919115065267,Chief Executive Officer,male,21281290.0
66461.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150811,mccrummen ronald l,120919115065271,"EVP, CFO & Corp. Sec.",male,21281290.0
26468.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150811,conroy john h.,120919115065269,Exec. Vice President,male,21281290.0
187971.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150811,burlage peter j,120919115065267,Chief Executive Officer,male,21281290.0
39382.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150811,taylor david,120919115065275,Vice President,male,21281290.0
26468.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150811,conroy john h.,120919115065269,Exec. Vice President,male,21281290.0
66461.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150811,mccrummen ronald l,120919115065271,"EVP, CFO & Corp. Sec.",male,21281290.0
11652.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150811,shippy tim,120919115065272,Vice President,male,21281290.0
39382.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150811,taylor david,120919115065275,Vice President,male,21281290.0
11652.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150811,shippy tim,120919115065272,Vice President,male,21281290.0
0.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150903,burlage peter j,89924315004454,Chief Executive Officer,male,21281290.0
0.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150903,mccrummen ronald l,89924315004455,"EVP, CFO & Corp. Sec.",male,21281290.0
0.0,,1422862,"pmfg, inc.",1,0,0,0.0,20150903,mccashin robert,89924315004456,,male,21281290.0
,,1422862,"pmfg, inc.",1,0,0,0.0,20150903,shubin stein kenneth h,89924315004457,,male,21281290.0
0.0,,1422862,"pmfg, inc.",1,0,0,0.0,20150903,westerman howard g jr,89924315004458,,male,21281290.0
0.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150903,shippy tim,89924315004459,Vice President,male,21281290.0
0.0,,1422862,"pmfg, inc.",1,0,0,0.0,20150903,mulford r clayton,89924315004460,,male,21281290.0
0.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150903,taylor david,89924315004461,Vice President,male,21281290.0
0.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150903,conroy john h.,89924315004465,Exec. Vice President,male,21281290.0
0.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150903,conroy john h.,89924315004465,Exec. Vice President,male,21281290.0
0.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150903,burlage peter j,89924315004454,Chief Executive Officer,male,21281290.0
0.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150903,mccrummen ronald l,89924315004455,"EVP, CFO & Corp. Sec.",male,21281290.0
0.0,,1422862,"pmfg, inc.",1,0,0,0.0,20150903,mccashin robert,89924315004456,,male,21281290.0
,,1422862,"pmfg, inc.",1,0,0,0.0,20150903,shubin stein kenneth h,89924315004457,,male,21281290.0
0.0,,1422862,"pmfg, inc.",1,0,0,0.0,20150903,westerman howard g jr,89924315004458,,male,21281290.0
0.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150903,shippy tim,89924315004459,Vice President,male,21281290.0
0.0,,1422862,"pmfg, inc.",1,0,0,0.0,20150903,mulford r clayton,89924315004460,,male,21281290.0
0.0,,1422862,"pmfg, inc.",0,1,0,0.0,20150903,taylor david,89924315004461,Vice President,male,21281290.0
0.0,,1422862,"pmfg, inc.",1,0,0,0.0,20150903,gillman charles m,89924315004462,,male,21281290.0
0.0,,1422862,"pmfg, inc.",1,0,0,0.0,20150903,hanks kenneth r,89924315004463,,male,21281290.0
0.0,,1422862,"pmfg, inc.",1,0,0,0.0,20150903,hanks kenneth r,89924315004463,,male,21281290.0
0.0,,1422862,"pmfg, inc.",1,0,0,0.0,20150903,gillman charles m,89924315004462,,male,21281290.0
