direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1044566,cna surety corp,0,1,0,0.0,20100208,corcoran john francis,120919110007590,SVP & CFO,male,
0.0,0.0,1044566,cna surety corp,0,1,0,0.0,20100208,dougherty michael a,120919110007595,SVP & CIO,male,
0.0,0.0,1044566,cna surety corp,0,1,0,0.0,20100208,quinn rosemary,120919110007601,SVP & General Counsel,female,
0.0,0.0,1044566,cna surety corp,0,1,0,0.0,20100208,pottle thomas a,120919110007602,SVP. Credit and Field OP,male,
0.0,0.0,1044566,cna surety corp,1,1,0,0.0,20100208,welch john f,120919110007605,CEO,male,
0.0,0.0,1044566,cna surety corp,0,1,0,0.0,20100208,hinkle douglas w,120919110007616,Chief Underwriting Officer,male,
3291.0,0.0,1044566,cna surety corp,1,0,0,0.0,20100212,cleberg anthony s,120919110008810,,male,
2000.0,0.0,1044566,cna surety corp,0,1,0,0.0,20100803,pottle thomas a,120919110040839,SVP. Credit and Field OP,male,
2000.0,0.0,1044566,cna surety corp,0,1,0,0.0,20101103,pottle thomas a,120919110052924,SVP. Credit and Field OP,male,
0.0,0.0,1044566,cna surety corp,0,1,0,0.0,20101126,pottle thomas a,120919110056979,SVP. Credit and Field OP,male,
9972.0,0.0,1044566,cna surety corp,1,1,0,0.0,20110209,welch john f,120919111008042,CEO,male,
8744.0,0.0,1044566,cna surety corp,0,1,0,0.0,20110209,dougherty michael a,120919111008047,SVP & CIO,male,
2156.0,0.0,1044566,cna surety corp,0,1,0,0.0,20110209,corcoran john francis,120919111008040,SVP & CFO,male,
2156.0,0.0,1044566,cna surety corp,0,1,0,0.0,20110209,hinkle douglas w,120919111008045,Chief Underwriting Officer,male,
1728.0,0.0,1044566,cna surety corp,0,1,0,0.0,20110209,quinn rosemary,120919111008046,SVP & General Counsel,female,
0.0,0.0,1044566,cna surety corp,0,1,0,0.0,20110223,quinn rosemary,120919111011853,SVP & General Counsel,female,
0.0,0.0,1044566,cna surety corp,1,0,0,0.0,20110610,cleberg anthony s,120919111034054,,male,
0.0,0.0,1044566,cna surety corp,1,0,0,0.0,20110610,britt philip h,120919111034058,,male,
0.0,0.0,1044566,cna surety corp,1,1,0,0.0,20110614,welch john f,120919111034578,CEO,male,
0.0,0.0,1044566,cna surety corp,0,1,0,0.0,20110614,dougherty michael a,120919111034579,SVP & CIO,male,
0.0,0.0,1044566,cna surety corp,0,1,0,0.0,20110614,quinn rosemary,120919111034584,SVP & General Counsel,female,
0.0,0.0,1044566,cna surety corp,0,1,0,0.0,20110614,corcoran john francis,120919111034577,SVP & CFO,male,
0.0,0.0,1044566,cna surety corp,0,1,0,0.0,20110614,hinkle douglas w,120919111034585,Chief Underwriting Officer,male,
