direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80433.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20100111,webb carl b,110465910001158,,male,
34457.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20100111,brinkerhoff w joris,110465910001160,,male,
141870.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20100111,staff james randolph,110465910001162,,male,
,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20100226,bobbitt rhodes r,110465910010308,,male,
81633.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20100409,webb carl b,110465910019138,,male,
35228.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20100409,brinkerhoff w joris,110465910019139,,male,
142984.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20100409,staff james randolph,110465910019140,,male,
82900.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20100709,webb carl b,110465910037533,,male,
,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20100819,bobbitt rhodes r,110465910045213,,male,
84264.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20101007,webb carl b,110465910051662,,male,
85473.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20110110,webb carl b,110465911001047,,male,56495410.0
86694.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20110407,webb carl b,110465911019175,,male,56495410.0
88058.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20110711,webb carl b,110465911038501,,male,56497840.0
89682.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20111011,webb carl b,110465911055631,,male,56499204.0
,,1265131,hilltop holdings inc.,1,1,0.0,0.0,20111104,ford jeremy b,110465911061208,President & CEO,male,56500828.0
,,1265131,hilltop holdings inc.,0,1,0.0,0.0,20111104,prestidge corey,110465911061210,General Counsel & Secretary,male,56500828.0
91100.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20120106,webb carl b,110465912000875,,male,56500828.0
92527.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20120406,webb carl b,110465912024219,,male,56360846.0
11000.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20120516,nichols w robert iii,110465912037905,,male,56360846.0
93901.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20120712,webb carl b,110465912048737,,male,56362273.0
94865.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20121011,webb carl b,110465912068740,,male,56363647.0
0.0,,1265131,hilltop holdings inc.,0,1,0.0,0.0,20121029,vanek greg,110465912071975,"President of NLASCO, Inc.",male,56363647.0
361.0,,1265131,hilltop holdings inc.,0,1,0.0,0.0,20121029,parmenter darren e,110465912071979,Senior Vice President-Finance,male,56363647.0
10000.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20121109,hill william t jr,110465912076727,,male,56364611.0
30000.0,11000.0,1265131,hilltop holdings inc.,1,0,0.0,0.0,20121113,nichols w robert iii,110465912077483,,male,56364611.0
27500.0,10000.0,1265131,hilltop holdings inc.,1,0,0.0,0.0,20121129,hill william t jr,110465912080926,,male,56364611.0
15750.0,10000.0,1265131,hilltop holdings inc.,1,0,0.0,0.0,20121130,hill william t jr,110465912081234,,male,56364611.0
776.0,,1265131,hilltop holdings inc.,1,1,0,0,20121204,feinberg hill a,118143112062407,CEO First Southwest Holdings,male,56364611.0
2782.0,,1265131,hilltop holdings inc.,1,0,0,0,20121204,anderson charlotte jones,118143112062406,,female,56364611.0
36300.0,,1265131,hilltop holdings inc.,1,1,0,0,20121204,white alan b,118143112062388,See Remarks,male,56364611.0
7078.0,47000.0,1265131,hilltop holdings inc.,1,1,0,0,20121204,huffines james r,118143112062401,See Remarks,male,56364611.0
1699.0,,1265131,hilltop holdings inc.,0,1,0,0,20121204,salmans todd,118143112062399,See Remarks,male,56364611.0
560.0,,1265131,hilltop holdings inc.,0,1,0,0,20121204,martin john a,118143112062398,See Remarks,male,56364611.0
11282.0,,1265131,hilltop holdings inc.,1,0,0,0,20121204,littlefair andrew j,118143112062397,,male,56364611.0
3931.0,,1265131,hilltop holdings inc.,0,1,0,0,20121204,schaffner jerry,118143112062396,See Remarks,male,56364611.0
603417.0,,1265131,hilltop holdings inc.,1,0,0,0,20121204,lewis lee,118143112062395,,male,56364611.0
,,1265131,hilltop holdings inc.,1,0,0,0,20121204,sherman a haag,118143112062394,,male,56364611.0
2782.0,,1265131,hilltop holdings inc.,1,0,0,0,20121204,bolt tracy allan,118143112062392,,female,56364611.0
28295.0,,1265131,hilltop holdings inc.,1,0,0,0,20121204,taylor robert jr,118143112062391,,male,56364611.0
25776.0,776.0,1265131,hilltop holdings inc.,1,1,0.0,0.0,20121221,feinberg hill a,110465912085934,CEO First Southwest Holdings,male,56364611.0
43071.0,560.0,1265131,hilltop holdings inc.,0,1,0.0,0.0,20121221,martin john a,110465912085937,EVP/CFO of Plains Capital Corp,male,56364611.0
1371500.0,26552.0,1265131,hilltop holdings inc.,1,1,0.0,0.0,20130212,feinberg hill a,110465913009834,CEO First Southwest Holdings,male,83487340.0
95757.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20130503,webb carl b,110465913037269,,male,83487340.0
28778.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20130503,taylor robert jr,110465913037268,,male,83487340.0
11839.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20130503,littlefair andrew j,110465913037267,,male,83487340.0
3897.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20130503,bolt tracy allan,110465913037266,,female,83487340.0
3265.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20130503,anderson charlotte jones,110465913037265,,female,83487340.0
1386500.0,26552.0,1265131,hilltop holdings inc.,1,1,0.0,0.0,20130506,feinberg hill a,110465913037806,"CEO, First Southwest Holdings",male,83487340.0
86847.0,1699.0,1265131,hilltop holdings inc.,0,1,0.0,0.0,20130506,salmans todd,110465913037807,"Pres. & CEO, PrimeLending",male,83487340.0
424155.0,1909883.0,1265131,hilltop holdings inc.,1,1,0.0,0.0,20130506,white alan b,110465913037813,"CEO, PlainsCapital Corp.",male,83487340.0
68071.0,1522.0,1265131,hilltop holdings inc.,0,1,0.0,0.0,20130506,martin john a,110465913037805,"EVP/CFO, PlainsCapital Corp.",male,83487340.0
264079.0,47952.0,1265131,hilltop holdings inc.,1,1,0.0,0.0,20130506,huffines james r,110465913037811,"Pres & COO, PlainsCapital Corp",male,83487340.0
30000.0,,1265131,hilltop holdings inc.,1,1,0.0,0.0,20130506,ford jeremy b,110465913037795,President & CEO,male,83487340.0
10000.0,,1265131,hilltop holdings inc.,0,1,0.0,0.0,20130506,prestidge corey,110465913037792,General Counsel & Secretary,male,83487340.0
5361.0,,1265131,hilltop holdings inc.,0,1,0.0,0.0,20130506,parmenter darren e,110465913037791,Sr. Vice President - Finance,male,83487340.0
202789.0,40851.0,1265131,hilltop holdings inc.,0,1,0.0,0.0,20130506,schaffner jerry,110465913037804,"Pres & CEO, PlainsCapital Bank",male,83487340.0
275079.0,47952.0,1265131,hilltop holdings inc.,1,1,0.0,0.0,20130510,huffines james r,110465913040285,Pres & COO of PlainsCapital,male,83487340.0
1377500.0,26552.0,1265131,hilltop holdings inc.,1,1,0.0,0.0,20130520,feinberg hill a,110465913043270,"CEO, First Southwest Holdings",male,83487340.0
294279.0,47952.0,1265131,hilltop holdings inc.,1,1,0.0,0.0,20130530,huffines james r,110465913045851,Pres & COO of PlainsCapital,male,83487340.0
96493.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20130717,webb carl b,110465913054965,,male,83955870.0
4879.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20130717,bolt tracy allan,110465913054964,,female,83955870.0
12237.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20130717,littlefair andrew j,110465913054963,,male,83955870.0
29207.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20130717,taylor robert jr,110465913054961,,male,83955870.0
3694.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20130717,anderson charlotte jones,110465913054962,,female,83955870.0
92500.0,,1265131,hilltop holdings inc.,1,1,0.0,0.0,20130809,ford jeremy b,110465913062376,President & CEO,male,83958844.0
306779.0,47952.0,1265131,hilltop holdings inc.,1,1,0.0,0.0,20130812,huffines james r,110465913062877,Pres & COO of PlainsCapital,male,83958844.0
29589.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20131023,taylor robert jr,110465913077286,,male,83958844.0
5862.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20131023,bolt tracy allan,110465913077283,,female,83958844.0
97203.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20131023,webb carl b,110465913077285,,male,83958844.0
12619.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20131023,littlefair andrew j,110465913077281,,male,83958844.0
4076.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20131023,anderson charlotte jones,110465913077282,,female,83958844.0
419655.0,1909883.0,1265131,hilltop holdings inc.,1,1,0.0,0.0,20131203,white alan b,110465913088176,CEO of PlainsCapital Corp.,male,86857999.0
1350000.0,26552.0,1265131,hilltop holdings inc.,1,1,0.0,0.0,20131204,feinberg hill a,110465913088454,CEO First Southwest Holdings,male,86857999.0
