direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,949858,"oncogenex pharmaceuticals, inc.",1,1,0,0.0,20100104,cormack scott daniel,120919110000115,President and CEO,male,
,,949858,"oncogenex pharmaceuticals, inc.",0,1,0,0.0,20100104,anderson stephen charles,120919110000112,CFO and Secretary,male,
,,949858,"oncogenex pharmaceuticals, inc.",0,1,0,0.0,20100104,jacobs cindy,120919110000121,"EVP, CMO",female,
8092.0,25680.0,949858,"oncogenex pharmaceuticals, inc.",1,1,0,0.0,20100129,cormack scott daniel,120919110005421,President and CEO,male,
,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100325,goldstein jack,120919110018665,,male,
,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100325,parker h stewart,120919110018669,,male,
0.0,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100518,winstead dwight,120919110028756,,male,
11000.0,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100518,martino michael a,120919110028764,,male,
11000.0,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100520,martino michael a,120919110029450,,male,
11000.0,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100607,martino michael a,120919110032589,,male,
,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100609,parker h stewart,120919110033439,,male,
,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100609,clendeninn neil james,120919110033428,,male,
,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100609,goldstein jack,120919110033431,,male,
,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100609,mattingly martin a,120919110033405,,male,
,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100609,burris michelle,120919110033411,,female,
11000.0,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100615,martino michael a,120919110034314,,male,
11000.0,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100621,martino michael a,120919110035084,,male,
11000.0,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0.0,20100623,martino michael a,120919110035442,,male,
11000.0,,949858,"oncogenex pharmaceuticals, inc.",0,0,0,1.0,20100708,martino michael a,120919110037797,,male,
,,949858,"oncogenex pharmaceuticals, inc.",1,0,0,0,20100810,smith david v,114036110032568,,male,
8067.0,33772.0,949858,"oncogenex pharmaceuticals, inc.",0,1,0,0,20100827,cormack scott daniel,114036110035317,President & CEO,male,
13067.0,33772.0,949858,"oncogenex pharmaceuticals, inc.",1,1,0,0.0,20101102,cormack scott daniel,120919110052709,President and CEO,male,
3050.0,475.0,949858,"oncogenex pharmaceuticals, inc.",0,1,0,0.0,20101110,lawrence cameron william,120919110054139,Principal Financial Officer,male,
30680.0,,949858,"oncogenex pharmaceuticals, inc.",1,1,0,0.0,20101117,cormack scott daniel,120919110055500,President and CEO,male,
35680.0,8092.0,949858,"oncogenex pharmaceuticals, inc.",1,1,0,0.0,20101203,cormack scott daniel,120919110058374,President and CEO,male,
