direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20140505,blackwell victoria t.,114036114018845,SVP of Talent and CLO,female,4222265.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20140505,king kevin,114036114018836,Chief Development Officer,male,4222265.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20140505,harmon dan,114036114018843,SVP of Operations,male,4222265.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20140505,tipp jayson,114036114018841,"SVO of Marketing, Strat & Tech",male,4222265.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20140505,hutchens mark edward,114036114018839,Chief Financial Officer,male,4222265.0
,,1592379,"papa murphy's holdings, inc.",1,1.0,0,0.0,20140505,calwell ken,114036114018846,President and CEO,male,4222265.0
,,1592379,"papa murphy's holdings, inc.",1,1.0,0,0.0,20140505,barr john,114036114018847,Chairman,male,4222265.0
,,1592379,"papa murphy's holdings, inc.",1,0.0,0,0.0,20140505,shafer john d.,114036114018838,,male,4222265.0
,,1592379,"papa murphy's holdings, inc.",1,1.0,0,0.0,20140509,calwell ken,159237914000010,President and CEO,male,4222265.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20140509,hutchens mark edward,159237914000013,Chief Financial Officer,male,4222265.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20140509,harmon dan,159237914000014,SVP of Operations,male,4222265.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20140509,king kevin,159237914000015,Chief Development Officer,male,4222265.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20140509,tipp jayson,159237914000011,"SVO of Marketing, Strat & Tech",male,4222265.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20140509,blackwell victoria t.,159237914000012,SVP of Talent and CLO,female,4222265.0
,,1592379,"papa murphy's holdings, inc.",1,0.0,0,0.0,20140730,shafer john d.,159237914000031,,male,16962123.0
,,1592379,"papa murphy's holdings, inc.",1,0.0,0,0.0,20140730,mounts l david,159237914000040,,male,16962123.0
,,1592379,"papa murphy's holdings, inc.",1,1.0,0,0.0,20140905,calwell ken,159237914000053,President and CEO,male,16962123.0
,,1592379,"papa murphy's holdings, inc.",1,1.0,0,0.0,20140908,barr john,159237914000055,Chairman,male,16962123.0
,,1592379,"papa murphy's holdings, inc.",1,0.0,0,0.0,20140911,mounts l david,159237914000057,,male,16962123.0
,,1592379,"papa murphy's holdings, inc.",1,0.0,1,0.0,20140915,lee thomas h,114036114035668,,male,16962123.0
,,1592379,"papa murphy's holdings, inc.",1,0.0,0,0.0,20141120,mounts l david,159237914000070,,male,16941265.0
,,1592379,"papa murphy's holdings, inc.",1,0.0,1,0.0,20141120,lee thomas h,114036114042981,,male,16941265.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20150316,blackwell victoria t.,159237915000011,SVP of Talent and CLO,female,16944308.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20150316,king kevin,159237915000012,Chief Development Officer,male,16944308.0
,,1592379,"papa murphy's holdings, inc.",1,1.0,0,0.0,20150316,calwell ken,159237915000005,President and CEO,male,16944308.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20150316,harmon dan,159237915000015,SVP of Operations,male,16944308.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20150316,tipp jayson,159237915000014,"SVO of Marketing, Strat & Tech",male,16944308.0
,,1592379,"papa murphy's holdings, inc.",0,1.0,0,0.0,20150316,hutchens mark edward,159237915000013,Chief Financial Officer,male,16944308.0
