direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20201030,hack andrew a. f.,89924320029945,,male,10109847.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20201030,cheng isaac,89924320029951,,male,10109847.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20201030,foster wayne,89924320029953,See Remarks,male,10109847.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20201030,lucidi bruno,89924320029954,,male,10109847.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20201030,polsky bruce,89924320029956,,male,10109847.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20201030,berger franklin m,89924320029959,,male,10109847.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20201030,duncan barbara gayle,89924320029960,,female,10109847.0
5615659.0,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20201103,hack andrew a. f.,89924320030340,,male,10109847.0
11295.0,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20201103,murphy polly a.,89924320030332,,female,10109847.0
820019.0,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20201103,berger franklin m,89924320030331,,male,10109847.0
1176862.0,,1593899,"atea pharmaceuticals, inc.",0,0,1,0,20201103,chu chung k.,89924320030324,,male,10109847.0
5925000.0,,1593899,"atea pharmaceuticals, inc.",1,1,0,0,20201103,sommadossi jean-pierre,89924320030329,"President, CEO, and Chairman",male,10109847.0
82508.0,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20201103,vavricka john,89924320030323,Chief Commercial Officer,male,10109847.0
633004.0,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20201103,corcoran andrea,89924320030330,See Remarks,female,10109847.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20210201,hammond janet mj,89924321003872,Chief Development Officer,female,82436937.0
,,1593899,"atea pharmaceuticals, inc.",1,1,0,0,20210201,sommadossi jean-pierre,89924321003873,"President, CEO, and Chairman",male,82436937.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20210201,corcoran andrea,89924321003869,See Remarks,female,82436937.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20210201,vavricka john,89924321003868,Chief Commercial Officer,male,82436937.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20210201,horga maria arantxa,89924321003867,Chief Medical Officer,female,82436937.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20210201,foster wayne,89924321003866,See Remarks,male,82436937.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20210520,adams jerome m.,89924321020247,,male,82736937.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20210621,lucidi bruno,89924321025047,,male,82736937.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20210621,duncan barbara gayle,89924321025045,,female,82736937.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20210621,polsky bruce,89924321025049,,male,82736937.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20210621,murphy polly a.,89924321025037,,female,82736937.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20210621,berger franklin m,89924321025044,,male,82736937.0
23295.0,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20211221,murphy polly a.,89924321049313,,female,83102730.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20220202,hammond janet mj,89924322004181,Chief Development Officer,female,83102730.0
,,1593899,"atea pharmaceuticals, inc.",1,1,0,0,20220202,sommadossi jean-pierre,89924322004182,"President, CEO, and Chairman",male,83102730.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20220202,foster wayne,89924322004183,"EVP, Chief Accounting Officer",male,83102730.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20220202,corcoran andrea,89924322004184,See Remarks,female,83102730.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20220202,horga maria arantxa,89924322004185,Chief Medical Officer,female,83102730.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20220202,vavricka john,89924322004186,Chief Commercial Officer,male,83102730.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20220621,berger franklin m,89924322023504,,male,83257591.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20220621,duncan barbara gayle,89924322023505,,female,83257591.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20220621,adams jerome m.,89924322023502,,male,83257591.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20220621,murphy polly a.,89924322023501,,female,83257591.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20220621,lucidi bruno,89924322023498,,male,83257591.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20220621,polsky bruce,89924322023496,,male,83257591.0
778353.0,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20221115,berger franklin m,89924322035942,,male,83287639.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20230202,horga maria arantxa,89924323003621,Chief Medical Officer,female,83287639.0
,,1593899,"atea pharmaceuticals, inc.",1,1,0,0,20230202,sommadossi jean-pierre,89924323003615,"President, CEO, and Chairman",male,83287639.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20230202,foster wayne,89924323003629,"EVP, Chief Accounting Officer",male,83287639.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20230202,hammond janet mj,89924323003604,Chief Development Officer,female,83287639.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20230202,vavricka john,89924323003600,Chief Commercial Officer,male,83287639.0
,,1593899,"atea pharmaceuticals, inc.",0,1,0,0,20230202,corcoran andrea,89924323003607,See Remarks,female,83287639.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20230621,lucidi bruno,89924323016126,,male,83399377.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20230621,duncan barbara gayle,89924323016127,,female,83399377.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20230621,polsky bruce,89924323016128,,male,83399377.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20230621,murphy polly a.,89924323016129,,female,83399377.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20230621,adams jerome m.,89924323016130,,male,83399377.0
,,1593899,"atea pharmaceuticals, inc.",1,0,0,0,20230621,berger franklin m,89924323016131,,male,83399377.0
116557.0,5925000.0,1593899,"atea pharmaceuticals, inc.",true,true,false,false,20240202,sommadossi jean-pierre,95017024010972,"President, CEO, and Chairman",male,83435513.0
670208.0,,1593899,"atea pharmaceuticals, inc.",false,true,false,false,20240202,corcoran andrea,95017024010973,See Remarks,female,83435513.0
25664.0,,1593899,"atea pharmaceuticals, inc.",false,true,false,false,20240202,horga maria arantxa,95017024010970,Chief Medical Officer,female,83435513.0
21515.0,82508.0,1593899,"atea pharmaceuticals, inc.",false,true,false,false,20240202,vavricka john,95017024010968,Chief Commercial Officer,male,83435513.0
35362.0,,1593899,"atea pharmaceuticals, inc.",false,true,false,false,20240202,hammond janet mj,95017024010967,Chief Development Officer,female,83435513.0
20857.0,,1593899,"atea pharmaceuticals, inc.",false,true,false,false,20240202,foster wayne,95017024010969,"EVP, Chief Accounting Officer",male,83435513.0
5923994.0,,1593899,"atea pharmaceuticals, inc.",true,true,false,false,20240607,sommadossi jean-pierre,95017024070965,"President, CEO, and Chairman",male,84223100.0
83150.0,,1593899,"atea pharmaceuticals, inc.",true,false,false,false,20240618,lucidi bruno,95017024074988,,male,84223100.0
33150.0,,1593899,"atea pharmaceuticals, inc.",true,false,false,false,20240618,adams jerome m.,95017024074984,,male,84223100.0
33150.0,,1593899,"atea pharmaceuticals, inc.",true,false,false,false,20240618,duncan barbara gayle,95017024074985,,female,84223100.0
83150.0,,1593899,"atea pharmaceuticals, inc.",true,false,false,false,20240618,polsky bruce,95017024074986,,male,84223100.0
811503.0,,1593899,"atea pharmaceuticals, inc.",true,false,false,false,20240618,berger franklin m,95017024074987,,male,84223100.0
56445.0,,1593899,"atea pharmaceuticals, inc.",true,false,false,false,20240618,murphy polly a.,95017024074989,,female,84223100.0
,,1593899,"atea pharmaceuticals, inc.",true,false,false,false,20240621,berger franklin m,95017024076394,,male,84223100.0
,,1593899,"atea pharmaceuticals, inc.",true,false,false,false,20240621,adams jerome m.,95017024076388,,male,84223100.0
,,1593899,"atea pharmaceuticals, inc.",true,false,false,false,20240621,lucidi bruno,95017024076381,,male,84223100.0
,,1593899,"atea pharmaceuticals, inc.",true,false,false,false,20240621,duncan barbara gayle,95017024076400,,female,84223100.0
,,1593899,"atea pharmaceuticals, inc.",true,false,false,false,20240621,murphy polly a.,95017024076363,,female,84223100.0
65606.0,,1593899,"atea pharmaceuticals, inc.",true,false,false,false,20240621,polsky bruce,95017024076379,,male,84223100.0
5866025.0,,1593899,"atea pharmaceuticals, inc.",true,true,false,false,20240919,sommadossi jean-pierre,95017024108233,"President, CEO, and Chairman",male,84422000.0
451897.0,,1593899,"atea pharmaceuticals, inc.",true,false,false,false,20241212,berger franklin m,95017024135930,,male,84463059.0
