direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1355128,ocz technology group inc,1,0,0,0.0,20100427,hunter richard l,114420410022304,,male,
0.0,0.0,1355128,ocz technology group inc,1,0,0,0.0,20100427,epstein adam,114420410022305,,male,
4585992.0,0.0,1355128,ocz technology group inc,1,1,1,0.0,20100427,petersen ryan,114420410022306,President and CEO,male,
4583492.0,0.0,1355128,ocz technology group inc,1,1,1,0.0,20100427,petersen ryan,114420410022310,President and CEO,male,
0.0,0.0,1355128,ocz technology group inc,1,0,0,0.0,20100427,saxena sunit,114420410022328,,male,
4996348.0,0.0,1355128,ocz technology group inc,1,1,1,0.0,20100512,petersen ryan,114420410026299,President and CEO,male,
0.0,0.0,1355128,ocz technology group inc,1,0,0,0.0,20100628,epstein adam,114420410035277,,male,
0.0,0.0,1355128,ocz technology group inc,1,0,0,0.0,20100628,knittel russell j,114420410035421,,male,
0.0,0.0,1355128,ocz technology group inc,1,0,0,0.0,20100628,hunter richard l,114420410035272,,male,
58332.0,0.0,1355128,ocz technology group inc,1,0,0,0.0,20100712,epstein adam,114420410037441,,male,
0.0,0.0,1355128,ocz technology group inc,0,1,0,0.0,20100804,mei alex,114420410041244,EVP and CMO,male,
387000.0,0.0,1355128,ocz technology group inc,0,1,0,0.0,20100811,apps john,114420410042775,"Senior Vice Pres., Operations",male,
1298174.0,0.0,1355128,ocz technology group inc,0,0,1,0.0,20101108,"empire capital management, l.l.c.",120919110053727,,male,
500.0,0.0,1355128,ocz technology group inc,0,1,0,0.0,20101119,mei alex,114420410062544,EVP and CMO,male,
4669423.0,0.0,1355128,ocz technology group inc,1,1,1,0.0,20101214,petersen ryan,114420410066364,President and CEO,male,
0.0,0.0,1355128,ocz technology group inc,0,1,0,0.0,20101215,singh richard,114420410066706,SVP of WW Sales,male,
4649523.0,0.0,1355128,ocz technology group inc,1,1,1,0.0,20101215,petersen ryan,114420410066714,President and CEO,male,
4634723.0,0.0,1355128,ocz technology group inc,1,1,1,0.0,20101217,petersen ryan,114420410066956,President and CEO,male,
2999998.0,0.0,1355128,ocz technology group inc,1,1,1,0.0,20101229,petersen ryan,114420410068747,President and CEO,male,
