direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1537667,select income reit,1.0,0.0,0.0,0.0,20120918,lamkin william a,110465912064050,,male,31200000.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20120918,portnoy adam,110465912064056,,male,31200000.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20120918,portnoy barry m,110465912064057,,male,31200000.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20120918,somers jeffrey p.,110465912064061,,male,31200000.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20120918,blackman david m,110465912064062,President and COO,male,31200000.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20120918,popeo john c,110465912064067,Treasurer and CFO,male,31200000.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20120918,fraiche donna d.,110465912064049,,female,31200000.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20130514,somers jeffrey p.,110465913041462,,male,39282592.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20130514,fraiche donna d.,110465913041463,,female,39282592.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20130514,lamkin william a,110465913041464,,male,39282592.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20130514,portnoy barry m,110465913041465,,male,39282592.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20130514,portnoy adam,110465913041467,,male,39282592.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20130916,popeo john c,110465913070217,Treasurer and CFO,male,49792592.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20130916,blackman david m,110465913070218,President and COO,male,49792592.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140210,portnoy barry m,110465914007934,,male,49829541.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140210,portnoy adam,110465914007933,,male,49829541.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140311,portnoy barry m,110465914018324,,male,49829541.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140311,portnoy adam,110465914018325,,male,49829541.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140408,portnoy adam,110465914026415,,male,49867924.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140408,portnoy barry m,110465914026416,,male,49867924.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140505,fraiche donna d.,110465914034381,,female,49870633.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140505,lamkin william a,110465914034383,,male,49870633.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140505,portnoy barry m,110465914034386,,male,49870633.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140505,somers jeffrey p.,110465914034387,,male,49870633.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140505,portnoy adam,110465914034392,,male,49870633.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140509,portnoy adam,110465914037064,,male,49870633.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140509,portnoy barry m,110465914037065,,male,49870633.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140609,portnoy adam,110465914044790,,male,49870633.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140609,portnoy barry m,110465914044791,,male,49870633.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140710,portnoy barry m,110465914051015,,male,59888823.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20140710,portnoy adam,110465914051014,,male,59888823.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20140711,portnoy barry m,110465914051205,,male,59888823.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20140711,portnoy adam,110465914051204,,male,59888823.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20140808,portnoy adam,110465914058948,,male,59891803.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20140808,portnoy barry m,110465914058947,,male,59891803.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20140910,portnoy barry m,110465914065631,,male,59891803.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20140910,portnoy adam,110465914065630,,male,59891803.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20140916,blackman david m,110465914066494,President & COO,male,59891803.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20140916,popeo john c,110465914066492,Treasurer & CFO,male,59891803.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20141009,portnoy adam,110465914071054,,male,59949542.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20141009,portnoy barry m,110465914071059,,male,59949542.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20141110,portnoy adam,110465914079066,,male,59952883.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20141110,portnoy barry m,110465914079071,,male,59952883.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20141209,portnoy adam,110465914085643,,male,59952883.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20141209,portnoy barry m,110465914085644,,male,59952883.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150112,portnoy barry m,110465915001834,,male,59959750.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150112,portnoy adam,110465915001835,,male,59959750.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150210,portnoy adam,110465915008240,,male,59959750.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150210,portnoy barry m,110465915008242,,male,59959750.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150305,portnoy barry m,110465915017189,,male,59959750.0
,,1537667,select income reit,0.0,0.0,1.0,0.0,20150305,government properties income trust,110465915017188,,male,59959750.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150305,portnoy adam,110465915017193,,male,59959750.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150309,portnoy adam,110465915018167,,male,59959750.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150309,portnoy barry m,110465915018169,,male,59959750.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150410,portnoy barry m,110465915027050,,male,88412787.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150410,portnoy adam,110465915027052,,male,88412787.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150511,portnoy adam,110465915036526,,male,88420590.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150511,portnoy barry m,110465915036527,,male,88420590.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150514,portnoy adam,110465915038236,,male,88420590.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150514,portnoy barry m,110465915038237,,male,88420590.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20150514,lamkin william a,110465915038238,,male,88420590.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20150514,somers jeffrey p.,110465915038239,,male,88420590.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20150514,fraiche donna d.,110465915038240,,female,88420590.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150609,portnoy barry m,110465915044318,,male,88420590.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20150609,portnoy adam,110465915044321,,male,88420590.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20150904,blackman david m,110465915063824,President and COO,male,89328640.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20150904,blackman david m,110465915063824,President and COO,male,89328640.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20150904,popeo john c,110465915063826,Treasurer and CFO,male,89328640.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20150904,popeo john c,110465915063826,Treasurer and CFO,male,89328640.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20150925,blackman david m,110465915067402,President and COO,male,89328640.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20150925,blackman david m,110465915067402,President and COO,male,89328640.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20160525,portnoy adam,110465916123418,,male,89374029.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20160525,fraiche donna d.,110465916123419,,female,89374029.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20160525,somers jeffrey p.,110465916123420,,male,89374029.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20160525,lamkin william a,110465916123421,,male,89374029.0
,,1537667,select income reit,1.0,0.0,1.0,0.0,20160525,portnoy barry m,110465916123422,,male,89374029.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20160919,popeo john c.,110465916145524,CFO AND TREASURER,male,89386529.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20160919,blackman david m.,110465916145523,PRESIDENT AND COO,male,89386529.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20160927,blackman david m.,110465916146888,President and COO,male,89386529.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20170523,portnoy barry m.,110465917034658,,male,89427869.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20170523,portnoy adam d.,110465917034659,,male,89427869.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20170523,fraiche donna d.,110465917034660,,female,89427869.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20170523,lamkin william a.,110465917034661,,male,89427869.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20170523,somers jeffrey p.,110465917034662,,male,89427869.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20170918,blackman david m.,110465917057677,President and COO,male,89442647.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20170918,popeo john c.,110465917057678,CFO and Treasurer,male,89442647.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20170921,popeo john c.,110465917058317,CFO and Treasurer,male,89442647.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20170921,blackman david m.,110465917058314,President and COO,male,89442647.0
,,1537667,select income reit,1.0,1.0,0.0,0.0,20180403,blackman david m.,110465918022157,President and COO,male,89486754.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20180516,portnoy adam d.,110465918033883,,male,89489754.0
,,1537667,select income reit,1.0,1.0,0.0,0.0,20180516,blackman david m.,110465918033884,President and CEO,male,89489754.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20180516,lamkin william a.,110465918033885,,male,89489754.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20180516,fraiche donna d.,110465918033886,,female,89489754.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20180516,somers jeffrey p.,110465918033887,,male,89489754.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20180917,popeo john c.,110465918057260,CFO and Treasurer,male,89504754.0
,,1537667,select income reit,1.0,1.0,0.0,0.0,20180917,blackman david m.,110465918057257,President and CEO,male,89504754.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20180926,popeo john c.,110465918058808,CFO and Treasurer,male,89504754.0
,,1537667,select income reit,1.0,1.0,0.0,0.0,20180926,blackman david m.,110465918058810,President and CEO,male,89504754.0
,,1537667,select income reit,1.0,1.0,0.0,0.0,20190102,blackman david m.,110465919000211,President and CEO,male,89550528.0
,,1537667,select income reit,0.0,1.0,0.0,0.0,20190102,leer jeffrey c.,110465919000212,CFO and Treasurer,male,89550528.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20190102,somers jeffrey p.,110465919000213,,male,89550528.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20190102,fraiche donna d.,110465919000214,,female,89550528.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20190102,lamkin william a.,110465919000215,,male,89550528.0
,,1537667,select income reit,1.0,0.0,0.0,0.0,20190102,portnoy adam d.,110465919000218,,male,89550528.0
