direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,865917,versant corp,1,0,0,0.0,20100824,woebker bernhard,119688210000001,,male,
,,865917,versant corp,1,0,0,0.0,20100824,may herbert,126232110000001,,male,
,,865917,versant corp,1,0,0,0.0,20100824,delevati william henry,119688410000001,,male,
,,865917,versant corp,1,0,0,0.0,20100824,bellary uday,125344710000001,,male,
,,865917,versant corp,0,1,0,0.0,20101130,wong jerry,136810910000001,CFO,male,3213122.0
,,865917,versant corp,0,1,0,0.0,20101130,witte jochen,126148010000001,CEO,male,3213122.0
0.0,,865917,versant corp,1,0,0,0.0,20110329,witte jochen,126148011000001,,male,3213122.0
0.0,,865917,versant corp,1,0,0,0.0,20110406,witte jochen,126148011000002,,male,3213122.0
,,865917,versant corp,0,1,0,0.0,20110525,woebker bernhard,119688211000001,CEO,male,3213122.0
12000.0,,865917,versant corp,0,1,0,0.0,20110608,woebker bernhard,119688211000002,CEO,male,3213122.0
,,865917,versant corp,1,0,0,0.0,20110824,bellary uday,125344711000001,,male,2953427.0
,,865917,versant corp,1,0,0,0.0,20110824,may herbert,126232111000001,,male,2953427.0
,,865917,versant corp,1,0,0,0.0,20110824,delevati william henry,119688411000001,,male,2953427.0
17000.0,,865917,versant corp,0,1,0,0.0,20111207,woebker bernhard,119688211000003,CEO,male,2935125.0
,,865917,versant corp,1,0,0,0.0,20111212,brammer robert f,153703611000001,,male,2935125.0
,,865917,versant corp,1,0,0,0.0,20120105,bettencourt anthony j,119062412000001,,male,2935125.0
,,865917,versant corp,1,1,0,0.0,20120315,woebker bernhard,119688212000001,CEO,male,2862587.0
,,865917,versant corp,0,1,0,0.0,20120315,wong jerry,136810912000001,CFO,male,2862587.0
23339.0,,865917,versant corp,1,1,0,0.0,20120703,woebker bernhard,119688212000002,CEO,male,2762705.0
28540.0,,865917,versant corp,1,1,0,0.0,20120709,woebker bernhard,119688212000003,CEO,male,2762705.0
,,865917,versant corp,1,0,0,0.0,20120822,may herbert,126232112000001,,male,2750899.0
,,865917,versant corp,0,1,0,0.0,20120822,mccullugh paul j,155314212000002,Exec VP Sales & Marketing,male,2750899.0
,,865917,versant corp,1,0,0,0.0,20120822,bellary uday,125344712000001,,male,2750899.0
,,865917,versant corp,1,0,0,0.0,20120822,brammer robert f,153703612000002,,male,2750899.0
,,865917,versant corp,1,0,0,0.0,20120822,bettencourt anthony j,119062412000004,,male,2750899.0
,,865917,versant corp,1,0,0,0.0,20120823,delevati william henry,119688412000001,,male,2750899.0
30715.0,,865917,versant corp,1,1,0,0.0,20120910,woebker bernhard,119688212000004,CEO,male,2726899.0
2000.0,,865917,versant corp,1,0,0,0.0,20120910,delevati william henry,119688412000002,,male,2726899.0
11562.0,,865917,versant corp,0,1,0,0.0,20120910,wong jerry,136810912000002,CFO,male,2726899.0
,,865917,versant corp,1,0,0,0.0,20121226,brammer robert f,153703612000003,,male,2726899.0
11963.0,,865917,versant corp,0,1,0,0.0,20121226,wong jerry,136810912000003,CFO,male,2726899.0
0.0,,865917,versant corp,1,0,0,0.0,20121226,delevati william henry,119688412000003,,male,2726899.0
31411.0,,865917,versant corp,1,1,0,0.0,20121226,woebker bernhard,119688212000005,CEO,male,2726899.0
,,865917,versant corp,1,0,0,0.0,20121226,bellary uday,125344712000002,,male,2726899.0
0.0,,865917,versant corp,1,0,0,0.0,20121226,may herbert,126232112000002,,male,2726899.0
,,865917,versant corp,0,1,0,0.0,20121226,mccullugh paul j,155314212000003,Exec VP Sales & Marketing,male,2726899.0
0.0,,865917,versant corp,0,1,0,0.0,20121231,wong jerry,136810912000004,CFO,male,2726899.0
0.0,,865917,versant corp,1,1,0,0.0,20121231,woebker bernhard,119688212000007,CEO,male,2726899.0
