direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,925683,hancock john bank & thrift opportunity fund,0.0,0.0,0.0,1.0,20100802,vrysen john g,122861610000019,,male,
,,925683,hancock john bank & thrift opportunity fund,0.0,0.0,0.0,1.0,20100917,pruchansky steven r,122861610000030,,male,
,,925683,hancock john bank & thrift opportunity fund,0.0,0.0,0.0,1.0,20101020,jackson deborah c,122861610000040,,female,
,,925683,hancock john bank & thrift opportunity fund,0.0,0.0,0.0,1.0,20101104,mchaffie hugh,122861610000041,,male,
,,925683,hancock john bank & thrift opportunity fund,0.0,0.0,0.0,1.0,20110126,vrysen john g,122861611000002,,male,
,,925683,hancock john bank & thrift opportunity fund,0.0,0.0,0.0,1.0,20110203,pruchansky steven r,122861611000004,,male,
,,925683,john hancock bank & thrift opportunity fund,0.0,0.0,0.0,1.0,20110329,cunningham william h dr,122861611000016,,male,
,,925683,john hancock bank & thrift opportunity fund,0.0,0.0,0.0,1.0,20110629,russo gregory a,122861611000061,,male,
,,925683,john hancock bank & thrift opportunity fund,0.0,0.0,0.0,1.0,20110812,jackson deborah c,133538911000004,,female,
,,925683,john hancock bank & thrift opportunity fund,0.0,0.0,0.0,1.0,20111102,jackson deborah c,122861611000076,,female,
,,925683,john hancock bank & thrift opportunity fund,0.0,0.0,0.0,1.0,20121126,vrysen john g,122861612000047,,male,
,,925683,john hancock bank & thrift opportunity fund,0.0,0.0,0.0,1.0,20121203,cunningham william h dr,122861612000056,,male,
,,925683,john hancock financial opportunities fund,0.0,0.0,0.0,1.0,20130117,russo gregory a,122861613000001,,male,
,,925683,john hancock financial opportunities fund,0.0,0.0,0.0,1.0,20130206,burgess peter s,122861613000011,,male,
,,925683,john hancock financial opportunities fund,0.0,0.0,0.0,1.0,20130404,mcclellan hassell h,122861613000022,,male,
,,925683,john hancock financial opportunities fund,0.0,1.0,0.0,0.0,20130417,kinzler thomas m,122861613000038,Secretary and CLO of the Fund,male,
,,925683,john hancock financial opportunities fund,0.0,0.0,0.0,1.0,20160104,boyle james,122861616000051,,male,
,,925683,john hancock financial opportunities fund,0.0,0.0,0.0,1.0,20161003,mcclellan hassell h,122861616000092,,male,
,,925683,john hancock financial opportunities fund,0.0,1.0,0.0,0.0,20170711,von dem hagen halina,122861617000011,EVP & Treasurer of the Adviser,male,
,,925683,john hancock financial opportunities fund,0.0,1.0,0.0,0.0,20170711,d'souza melvyn,122861617000001,Vice President of the Adviser,male,
,,925683,john hancock financial opportunities fund,0.0,0.0,0.0,1.0,20201118,rathke frances g,122861620000033,,female,
,,925683,john hancock financial opportunities fund,0.0,0.0,0.0,1.0,20220809,pruchansky steven r,122861622000030,,male,
,,925683,john hancock financial opportunities fund,1.0,0.0,0.0,0.0,20231013,ellison noni l,156179323000017,,male,
,,925683,john hancock financial opportunities fund,1.0,0.0,0.0,0.0,20240104,garfield dean,156179324000001,,male,
,,925683,john hancock financial opportunities fund,0.0,0.0,0.0,1.0,20241226,ellison noni l,195073124000035,,male,
