direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
241865.0,17021.0,1089143,collectors universe inc,1.0,0.0,0.0,0.0,20100223,simmons van d,114036110007912,,male,
85590.0,,1089143,collectors universe inc,0.0,1.0,0.0,0.0,20100720,wallace joseph john,114036110029789,Chief Financial Officer,male,
186954.0,33000.0,1089143,collectors universe inc,1.0,1.0,0.0,0.0,20100720,mcconnell michael j,114036110029784,Chief Executive Officer,male,
164491.0,,1089143,collectors universe inc,1.0,1.0,0.0,0.0,20100915,mcconnell michael j,114036110037433,Chief Executive Officer,male,
63682.0,,1089143,collectors universe inc,1.0,0.0,0.0,0.0,20100921,allen a clinton,114036110038072,,male,
150491.0,,1089143,collectors universe inc,1.0,1.0,0.0,0.0,20101112,mcconnell michael j,114036110045205,Chief Executive Officer,male,
30200.0,,1089143,collectors universe inc,1.0,0.0,0.0,0.0,20101123,moyer albert j,114036110046903,,male,
24700.0,,1089143,collectors universe inc,1.0,0.0,0.0,0.0,20101123,stevens bruce a,114036110046890,,male,
244270.0,17021.0,1089143,collectors universe inc,1.0,0.0,0.0,0.0,20101123,simmons van d,114036110046935,,male,
25800.0,,1089143,collectors universe inc,1.0,0.0,0.0,0.0,20101123,farrington deborah a,114036110046909,,female,
66087.0,,1089143,collectors universe inc,1.0,0.0,0.0,0.0,20101123,allen a clinton,114036110046915,,male,
142225.0,,1089143,collectors universe inc,1.0,1.0,0.0,0.0,20101124,mcconnell michael j,114036110047115,Chief Executive Officer,male,
140725.0,,1089143,collectors universe inc,1.0,1.0,0.0,0.0,20101217,mcconnell michael j,118143110062474,Chief Executive Officer,male,
1272982.0,,1089143,collectors universe inc,0.0,0.0,1.0,0.0,20101220,duncan richard kenneth sr,118143110062783,,male,
1287682.0,,1089143,collectors universe inc,0.0,0.0,1.0,0.0,20101220,duncan richard kenneth sr,118143110062787,,male,
122525.0,,1089143,collectors universe inc,1.0,1.0,0.0,0.0,20101221,mcconnell michael j,118143110062986,Chief Executive Officer,male,
111725.0,,1089143,collectors universe inc,1.0,1.0,0.0,0.0,20101222,mcconnell michael j,118143110063420,Chief Executive Officer,male,
1267274.0,,1089143,collectors universe inc,0.0,0.0,1.0,0.0,20101223,duncan richard kenneth sr,118143110063492,,male,
28347.0,,1089143,collectors universe inc,1.0,0.0,0.0,0.0,20110301,stevens bruce a,114036111013121,,male,
1180965.0,,1089143,collectors universe inc,0.0,0.0,1.0,0.0,20110330,duncan richard kenneth sr,118143111020745,,male,
79837.0,,1089143,collectors universe inc,1.0,0.0,0.0,0.0,20110516,allen a clinton,114036111027598,,male,
