direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1602065,viper energy partners lp,1,1.0,0,0.0,20140623,stice travis d.,120919114043181,Chief Executive Officer,male,
,,1602065,viper energy partners lp,1,0.0,0,0.0,20140623,hollis michael l.,120919114043183,,male,
,,1602065,viper energy partners lp,0,1.0,0,0.0,20140623,dick teresa l.,120919114043185,"CFO, Senior VP and Assist. Sec",female,
,,1602065,viper energy partners lp,0,1.0,0,0.0,20140623,pantermuehl russell,120919114043186,VP-Reservoir Engineering,male,
,,1602065,viper energy partners lp,0,1.0,0,0.0,20140623,holder randall j,120919114043189,"VP, GC and Secretary",male,
,,1602065,viper energy partners lp,1,0.0,0,0.0,20140825,perry william wesley,120919114054329,,male,76200000.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20141107,rubin james l.,114036114040772,,male,79700000.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20141107,kennedy william duncan,120919114067379,,male,79700000.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20141107,west steven e,114036114040770,,male,79700000.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20141107,perry william wesley,120919114067380,,male,79700000.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20141205,hollis michael l.,120919114073424,,male,79700000.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20141219,perry william wesley,120919114077084,,male,79700000.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150323,hollis michael l.,120919115028536,,male,79708888.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150521,hollis michael l.,160206515000013,,male,79708888.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150831,grover rosalind redfern,160206515000025,,female,79717776.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150831,grover rosalind redfern,160206515000025,,female,79717776.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150831,perry william wesley,160206515000024,,male,79717776.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150831,kennedy william duncan,160206515000021,,male,79717776.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150831,kennedy william duncan,160206515000021,,male,79717776.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150831,perry william wesley,160206515000024,,male,79717776.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150901,rubin james l.,114036115034018,,male,79717776.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150901,west steven e,114036115034017,,male,79717776.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150901,rubin james l.,114036115034018,,male,79717776.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150901,west steven e,114036115034017,,male,79717776.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150918,hollis michael l.,160206515000027,,male,79717776.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20150918,hollis michael l.,160206515000027,,male,79717776.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20151116,hollis michael l.,160206515000033,,male,79726006.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20151208,hollis michael l.,160206515000037,,male,79726006.0
,,1602065,viper energy partners lp,0,1.0,0,0.0,20151222,moses elizabeth,160206515000040,VP - Bus. Dev. and Land,female,79726006.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20151222,hollis michael l.,160206515000041,,male,79726006.0
,,1602065,viper energy partners lp,0,0.0,1,1.0,20160803,"diamondback energy, inc.",160206516000059,,male,86743124.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20160825,grover rosalind redfern,160206516000067,,female,86743124.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20160825,perry william wesley,160206516000066,,male,86743124.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20160825,west steven e,114036116077862,,male,86743124.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20160825,rubin james l.,114036116077861,,male,86743124.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20160909,hollis michael l.,153983816000231,,male,86743124.0
,,1602065,viper energy partners lp,0,1.0,0,0.0,20160912,holder randall j,160206516000069,"VP, General Counsel, Secretary",male,86743124.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20170323,hollis michael l.,153983817000056,,male,87800356.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20170509,hollis michael l.,160206517000026,,male,97575356.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20170516,hollis michael l.,160206517000028,,male,97575356.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20170519,west steven e,160206517000030,,male,97575356.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20170522,hollis michael l.,160206517000032,,male,97575356.0
,,1602065,viper energy partners lp,0,1.0,0,0.0,20170725,van't hof matthew kaes,160206517000048,President,male,97575356.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20170725,west steven e,160206517000047,,male,97575356.0
,,1602065,viper energy partners lp,0,1.0,0,0.0,20170725,dick teresa l.,160206517000043,"CFO, Exec. VP and Assist. Sec",female,97575356.0
,,1602065,viper energy partners lp,0,0.0,1,1.0,20170725,"diamondback energy, inc.",160206517000046,,male,97575356.0
,,1602065,viper energy partners lp,0,1.0,0,0.0,20170725,pantermuehl russell,160206517000044,Exec. VP Reservoir Engineering,male,97575356.0
,,1602065,viper energy partners lp,1,1.0,0,0.0,20170725,stice travis d.,160206517000045,Chief Executive Officer,male,97575356.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20170725,hollis michael l.,160206517000049,,male,97575356.0
,,1602065,viper energy partners lp,0,1.0,0,0.0,20170725,holder randall j,160206517000050,"Exec. VP, General Counsel, Sec",male,97575356.0
,,1602065,viper energy partners lp,1,0.0,0,0.0,20170727,grover rosalind redfern,160206517000060,,female,97575356.0
