direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3439559.0,,1501134,invitae corp,1.0,1.0,0.0,0.0,20150218,scott randal w,110465915011697,Chairman & CEO,male,944581.0
168559.0,,1501134,invitae corp,1.0,1.0,0.0,0.0,20150218,george sean e,110465915011694,President & COO,male,944581.0
3812.0,,1501134,invitae corp,0.0,0.0,0.0,1.0,20150218,dumond patty,110465915011692,,female,944581.0
24319.0,,1501134,invitae corp,0.0,1.0,0.0,0.0,20150218,alderson lisa,110465915011688,"Senior VP, Marketing",female,944581.0
,,1501134,invitae corp,0.0,1.0,0.0,0.0,20150806,bendekgey e lee,110465915057186,Chief Financial Officer,male,31813461.0
,,1501134,invitae corp,1.0,1.0,0.0,0.0,20150806,george sean e,110465915057184,President/COO,male,31813461.0
,,1501134,invitae corp,0.0,1.0,0.0,0.0,20150806,nussbaum robert l,110465915057182,Chief Medical Officer,male,31813461.0
8812.0,,1501134,invitae corp,0,0,0,1,20150806,dumond patty,110465915057178,,female,31813461.0
,,1501134,invitae corp,0,1,0,0,20150806,nussbaum robert l,110465915057182,Chief Medical Officer,male,31813461.0
,,1501134,invitae corp,1,1,0,0,20150806,george sean e,110465915057184,President/COO,male,31813461.0
,,1501134,invitae corp,0,1,0,0,20150806,bendekgey e lee,110465915057186,Chief Financial Officer,male,31813461.0
,,1501134,invitae corp,0,1,0,0,20150806,alderson lisa,110465915057191,Chief Strategy Officer,female,31813461.0
8812.0,,1501134,invitae corp,0.0,0.0,0.0,1.0,20150806,dumond patty,110465915057178,,female,31813461.0
,,1501134,invitae corp,0.0,1.0,0.0,0.0,20150806,alderson lisa,110465915057191,Chief Strategy Officer,female,31813461.0
218458.0,,1501134,invitae corp,1.0,1.0,0.0,0.0,20150813,george sean e,110465915059602,President/COO,male,31813461.0
218458.0,,1501134,invitae corp,1,1,0,0,20150813,george sean e,110465915059602,President/COO,male,31813461.0
,,1501134,invitae corp,1,0,0,0,20151106,aguiar eric,110465915076744,,male,31926026.0
,,1501134,invitae corp,1,0,0,0,20151106,gorjanc christine marie,110465915076746,,female,31926026.0
,,1501134,invitae corp,1,0,0,0,20151106,crouse geoffrey,110465915076745,,male,31926026.0
,,1501134,invitae corp,0,0,0,1,20151120,dumond patty,110465915080478,,female,31926026.0
235408.0,,1501134,invitae corp,1,1,0,0,20160212,george sean e,110465916096654,President/COO,male,31935121.0
24319.0,,1501134,invitae corp,0,1,0,0,20160224,alderson lisa,110465916099476,Chief Strategy Officer,female,31935121.0
24319.0,,1501134,invitae corp,0,1,0,0,20160302,alderson lisa,110465916101835,Chief Strategy Officer,female,31976501.0
8812.0,,1501134,invitae corp,0,1,0,0,20160302,dumond patty,110465916101834,VP Fin. & Principal Acct. Off.,female,31976501.0
8812.0,,1501134,invitae corp,0,1,0,0,20160317,dumond patty,110465916105901,VP Finance & PAO,female,31976501.0
