direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1527166,carlyle group l.p.,0,1,0,0,20130205,buser curtis l.,118143113006798,Chief Accounting Officer,male,43244180.0
,,1527166,carlyle group l.p.,0,1,0,0,20130612,youngkin glenn a.,118143113034484,Chief Operating Officer,male,43244180.0
,,1527166,carlyle group l.p.,1,0,0,0,20130614,fitt lawton w,118143113034987,,male,43244180.0
,,1527166,carlyle group l.p.,1,0,0,0,20130614,robertson thomas s,118143113034988,,male,43244180.0
,,1527166,carlyle group l.p.,1,0,0,0,20130614,shaw william joseph,118143113034989,,male,43244180.0
,,1527166,carlyle group l.p.,1,0,0,0,20130614,fishman jay s,118143113034992,,male,43244180.0
,,1527166,carlyle group l.p.,1,0,0,0,20130614,hill janet,118143113035005,,female,43244180.0
,,1527166,carlyle group l.p.,0,1,0,0,20140203,youngkin glenn a.,118143114004858,Chief Operating Officer,male,49353406.0
,,1527166,carlyle group l.p.,0,1,0,0,20140203,friedman adena t,118143114004860,Chief Financial Officer,male,49353406.0
,,1527166,carlyle group l.p.,0,1,0,0,20140203,ferguson jeffrey w.,118143114004863,General Counsel,male,49353406.0
,,1527166,carlyle group l.p.,0,1,0,0,20140203,buser curtis l.,118143114004859,Chief Accounting Officer,male,49353406.0
,,1527166,carlyle group l.p.,1,0,0,0,20140203,mathias edward j,118143114004857,,male,49353406.0
,,1527166,carlyle group l.p.,0,1,0,0,20140205,buser curtis l.,118143114005244,Chief Accounting Officer,male,49353406.0
,,1527166,carlyle group l.p.,1,1,0,0,20140310,conway william e jr,120919114018890,Co-Chief Executive Officer,male,49353406.0
,,1527166,carlyle group l.p.,0,1,0,0,20140310,ferguson jeffrey w.,120919114018891,General Counsel,male,49353406.0
,,1527166,carlyle group l.p.,1,1,0,0,20140310,d'aniello daniel a.,120919114018887,Founder and Chairman,male,49353406.0
,,1527166,carlyle group l.p.,1,0,0,0,20140310,mathias edward j,120919114018889,,male,49353406.0
