direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1566897,"diamond resorts international, inc.",1,0.0,0.0,1.0,20130726,warren zachary d,114036113029029,,male,
44588.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20130726,garavuso brian p,118143113041505,,male,
117231.0,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20130726,lanznar howard s,118143113041587,EVP and CAO,male,
16626397.0,,1566897,"diamond resorts international, inc.",0,0.0,1.0,0.0,20130726,"cloobeck diamond parent, llc",118143113041592,,female,
,,1566897,"diamond resorts international, inc.",1,0.0,0.0,1.0,20130726,minerd b. scott,114036113029030,,male,
0.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20140129,"drp friends holding, llc",120919114005458,,male,75458402.0
31500.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20140129,flaskey michael,120919114005459,,male,75458402.0
54541.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20140129,garavuso brian p,120919114005464,,male,75458402.0
7962.0,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20140129,gann lisa m,120919114005467,Chief Accounting Officer,female,75458402.0
,,1566897,"diamond resorts international, inc.",0,1.0,0.0,0.0,20140303,lanznar howard s,120919114016086,EVP & CAO/Member of 10% Group,male,75458402.0
,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20140303,flaskey michael,120919114016083,,male,75458402.0
,,1566897,"diamond resorts international, inc.",1,0.0,0.0,1.0,20140303,daley richard m,120919114015718,,male,75458402.0
0.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20140428,eli field discretionary trust for sandra u/a/d 11/21/78,120919114029389,,male,75475402.0
,,1566897,"diamond resorts international, inc.",1,0.0,0.0,1.0,20140522,berkman david j,120919114036378,,male,75475402.0
,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20140522,taitz hope s,120919114036381,,female,75475402.0
,,1566897,"diamond resorts international, inc.",1,0.0,0.0,1.0,20140522,wolf robert,120919114036383,,male,75475402.0
,,1566897,"diamond resorts international, inc.",1,0.0,0.0,1.0,20140522,daley richard m,120919114036385,,male,75475402.0
,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20140523,bell steven frank,120919114036767,,male,75475402.0
,,1566897,"diamond resorts international, inc.",1,0.0,0.0,1.0,20140523,warren zachary d,114036114022876,,male,75475402.0
,,1566897,"diamond resorts international, inc.",1,0.0,0.0,1.0,20140523,minerd b. scott,114036114022874,,male,75475402.0
253129.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20140818,"praesumo partners, llc",120919114053134,,male,75526088.0
,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20140829,gann lisa m,120919114055027,Chief Accounting Officer,female,75526088.0
214915.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20140912,"praesumo partners, llc",120919114057782,,male,75526088.0
170884.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20140917,"praesumo partners, llc",120919114058450,,male,75526088.0
140096.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20140922,"praesumo partners, llc",120919114059078,,male,75526088.0
124126.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20140925,"praesumo partners, llc",120919114059846,,male,75526088.0
72586.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20140930,"praesumo partners, llc",120919114060297,,male,75660588.0
55202.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20141002,"praesumo partners, llc",120919114061274,,male,75660588.0
32093.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20141007,"praesumo partners, llc",120919114062369,,male,75660588.0
28129.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20141010,"praesumo partners, llc",120919114062962,,male,75660588.0
0.0,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20141031,"trivergance diamond sub, llc",120919114065622,,female,75660588.0
,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20150515,bell steven frank,120919115043424,EVP-Global HR,male,73322556.0
,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20150521,minerd b. scott,114036115021406,,male,73322556.0
,,1566897,"diamond resorts international, inc.",0,1.0,0.0,0.0,20150521,o'gorman ronan,120919115045615,SVP-Resort Operations,male,73322556.0
,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20150521,garavuso brian p,120919115045610,EVP & CIO,male,73322556.0
131500.0,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20150521,flaskey michael,120919115045606,EVP & Chief Sales &Marketing O,male,73322556.0
,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20150521,lanznar howard s,120919115045603,EVP & CAO,male,73322556.0
38532.0,2500.0,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20150521,daley richard m,120919115045581,,male,73322556.0
48504.0,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20150521,wolf robert,120919115045593,,male,73322556.0
31579.0,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20150521,taitz hope s,120919115045587,,female,73322556.0
,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20150521,warren zachary d,114036115021405,,male,73322556.0
60535.0,60000.0,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20150521,berkman david j,120919115045577,,male,73322556.0
11471.0,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20150521,jones jeffrey w,120919115045569,,male,73322556.0
,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20150521,bentley c alan,120919115045599,EVP & CFO,male,73322556.0
,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20150521,gann lisa m,120919115045619,Chief Accounting Officer,female,73322556.0
48798.0,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20150611,wolf robert,120919115052375,,male,73322556.0
,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20160526,warren zachary d,114036116067269,,male,69705619.0
16961.0,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20160526,del papa frankie sue,120919116123777,,male,69705619.0
66867.0,60000.0,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20160526,berkman david j,120919116123779,,male,69705619.0
42150.0,2500.0,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20160526,daley richard m,120919116123781,,male,69705619.0
52869.0,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20160526,wolf robert,120919116123784,,male,69705619.0
,,1566897,"diamond resorts international, inc.",0,0.0,0.0,1.0,20160713,"1818 partners, llc",89924316025062,,male,69705619.0
0.0,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20160902,del papa frankie sue,89924316028420,,male,69766998.0
0.0,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20160902,bentley c alan,89924316028422,EVP & CFO,male,69766998.0
0.0,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20160902,flaskey michael,89924316028423,EVP & Chief Sales &Marketing O,male,69766998.0
0.0,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20160902,lanznar howard s,89924316028444,EVP & CAO,male,69766998.0
0.0,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20160902,bell steven frank,89924316028426,EVP-Global HR,male,69766998.0
0.0,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20160902,daley richard m,89924316028428,,male,69766998.0
0.0,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20160902,gann lisa m,89924316028433,Chief Accounting Officer,female,69766998.0
0.0,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20160902,wolf robert,89924316028434,,male,69766998.0
0.0,,1566897,"diamond resorts international, inc.",0,1.0,0.0,1.0,20160902,garavuso brian p,89924316028435,EVP & CIO,male,69766998.0
,,1566897,"diamond resorts international, inc.",0,1.0,0.0,0.0,20160902,o'gorman ronan,89924316028436,EVP-Global Resort Operations,male,69766998.0
0.0,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20160902,jones jeffrey w,89924316028441,,male,69766998.0
0.0,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20160902,taitz hope s,89924316028442,,female,69766998.0
0.0,,1566897,"diamond resorts international, inc.",1,0.0,0.0,0.0,20160902,berkman david j,89924316028425,,male,69766998.0
,,1566897,"diamond resorts international, inc.",true,,,,20160906,warren zachary d,90514816001883,,male,69766998.0
