direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1689.0,236547.0,1143921,crescent financial corp,1,0,0.0,0.0,20100122,lucas james a jr,118143110004315,,male,
1689.0,229487.0,1143921,crescent financial corp,1,0,0.0,0.0,20100122,lucas kenneth a,118143110004314,,male,
33503.0,53930.0,1143921,crescent financial corp,1,0,0.0,0.0,20100122,paul charles albert iii,118143110004313,,male,
50273.0,1842.0,1143921,crescent financial corp,1,0,0.0,0.0,20100122,quis francis r jr,118143110004311,,male,
30857.0,3168.0,1143921,crescent financial corp,0,0,0.0,1.0,20100122,vincent jon t,118143110004310,,male,
35080.0,53930.0,1143921,crescent financial corp,1,0,0.0,0.0,20100218,paul charles albert iii,118143110009975,,male,
305745.0,238236.0,1143921,crescent financial corp,1,0,0.0,0.0,20100218,lucas james a jr,118143110009979,,male,
53068.0,1842.0,1143921,crescent financial corp,1,0,0.0,0.0,20100218,quis francis r jr,118143110009974,,male,
56784.0,12201.0,1143921,crescent financial corp,1,0,0.0,0.0,20100218,rufty jon s,118143110009973,,male,
49222.0,14112.0,1143921,crescent financial corp,1,0,0.0,0.0,20100218,cameron william henderson,118143110009980,,male,
106346.0,16029.0,1143921,crescent financial corp,1,0,0.0,0.0,20100218,howell bruce i,118143110009981,,male,
110151.0,11053.0,1143921,crescent financial corp,1,0,0.0,0.0,20100218,barringer brent,118143110009982,,male,
35325.0,,1143921,crescent financial corp,1,0,0.0,0.0,20100218,ogle sheila hale,118143110009977,,female,
233551.0,231176.0,1143921,crescent financial corp,1,0,0.0,0.0,20100218,lucas kenneth a,118143110009978,,male,
53229.0,1842.0,1143921,crescent financial corp,1,0,0.0,0.0,20100415,quis francis r jr,118143110021747,,male,
35109.0,53930.0,1143921,crescent financial corp,1,0,0.0,0.0,20100415,paul charles albert iii,118143110021748,,male,
49251.0,14112.0,1143921,crescent financial corp,1,0,0.0,0.0,20100415,cameron william henderson,118143110021750,,male,
,,1143921,crescent financial corp,0,1,0.0,0.0,20100504,vaughn ray d,118143110024124,Senior Vice President & COO,male,
,,1143921,crescent financial corp,0,1,0.0,0.0,20100504,betts walter keith,118143110024125,Executive Vice President,male,
