direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1623595,"atlas energy group, llc",0.0,1.0,0,0.0,20150303,herz daniel c,120919115021653,Senior Vice President,male,
,,1623595,"atlas energy group, llc",1.0,1.0,0,0.0,20150303,cohen jonathan z,120919115021742,Executive Chairman,male,
,,1623595,"atlas energy group, llc",1.0,1.0,0,0.0,20150303,cohen edward e,120919115021657,CEO & President,male,
,,1623595,"atlas energy group, llc",0.0,1.0,0,0.0,20150303,mcgrath sean p,120919115021647,Chief Financial Officer,male,
,,1623595,"atlas energy group, llc",0.0,1.0,0,0.0,20150303,kotek freddie m,120919115021645,Senior Vice President,male,
,,1623595,"atlas energy group, llc",0.0,1.0,0,0.0,20150303,jones matthew,120919115021650,"SVP, President of ARP",male,
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150303,"atlas energy, l.p.",120919115021641,,male,
,,1623595,"atlas energy group, llc",1.0,0.0,0,0.0,20150327,kupfer jeffrey f,120919115029951,,male,
,,1623595,"atlas energy group, llc",1.0,0.0,0,0.0,20150327,craig dolly ann,120919115029966,,female,
,,1623595,"atlas energy group, llc",1.0,0.0,0,0.0,20150327,holtz dennis a esq,120919115029959,,male,
,,1623595,"atlas energy group, llc",1.0,0.0,0,0.0,20150327,biderman mark c,120919115029956,,male,
,,1623595,"atlas energy group, llc",1.0,0.0,0,0.0,20150327,warren ellen,120919115029952,,female,
,,1623595,"atlas energy group, llc",1.0,0.0,0,0.0,20150327,jones walter c,120919115029950,,male,
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150415,cooperman leon g,89838215000012,,male,
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150521,cooperman leon g,89838215000014,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150527,cooperman leon g,89838215000015,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150601,cooperman leon g,89838215000017,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150605,cooperman leon g,89838215000018,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,1.0,0,0.0,20150610,slotterback jeffrey m,120919115051925,Chief Accounting Officer,male,26010766.0
,,1623595,"atlas energy group, llc",1.0,1.0,0,0.0,20150610,cohen edward e,120919115051914,CEO,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,1.0,0,0.0,20150610,herz daniel c,120919115051918,President,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,1.0,0,0.0,20150610,mcgrath sean p,120919115051919,Chief Financial Officer,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,1.0,0,0.0,20150610,kotek freddie m,120919115051920,Senior Vice President,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,1.0,0,0.0,20150610,schumacher mark d,120919115051922,Senior Vice President,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,1.0,0,0.0,20150610,washington lisa,120919115051923,"VP, CLO & Secretary",female,26010766.0
,,1623595,"atlas energy group, llc",1.0,1.0,0,0.0,20150610,cohen jonathan z,120919115051911,Executive Chairman,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150624,cooperman leon g,89838215000020,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150629,cooperman leon g,89838215000022,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150702,cooperman leon g,89838215000024,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150708,cooperman leon g,89838215000025,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150713,cooperman leon g,89838215000027,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150716,cooperman leon g,89838215000028,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150722,cooperman leon g,89838215000029,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150727,cooperman leon g,89838215000030,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150805,cooperman leon g,89838215000033,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150805,cooperman leon g,89838215000033,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150810,cooperman leon g,89838215000035,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150810,cooperman leon g,89838215000035,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150821,cooperman leon g,89838215000040,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,0.0,1,0.0,20150821,cooperman leon g,89838215000040,,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,1.0,0,0.0,20150824,kotek freddie m,120919115067541,Senior Vice President,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,1.0,0,0.0,20150824,kotek freddie m,120919115067541,Senior Vice President,male,26010766.0
,,1623595,"atlas energy group, llc",0.0,1.0,0,0.0,20151023,finkbeiner matthew,120919115076595,Chief Accounting Officer,male,26010766.0
,,1623595,"atlas energy group, llc",1.0,0.0,0,0.0,20160105,warren ellen,120919116089312,,female,26010766.0
,,1623595,"atlas energy group, llc",1.0,0.0,0,0.0,20160105,kupfer jeffrey f,120919116089307,,male,26010766.0
,,1623595,"atlas energy group, llc",1.0,0.0,0,0.0,20160105,jones walter c,120919116089300,,male,26010766.0
