direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1674101,gs acquisition holdings corp,false,false,true,false,20180612,gsam holdings llc,76999318000391,,male,
,,1674101,gs acquisition holdings corp,1,0,0,0,20180612,reinemund steven,89924318016237,,male,
,,1674101,gs acquisition holdings corp,1,0,0,0,20180612,fradin roger,89924318016239,,male,
,,1674101,gs acquisition holdings corp,1,0,0,0,20180612,albaugh james f,89924318016240,,male,
,,1674101,gs acquisition holdings corp,false,false,true,false,20180629,gsam holdings llc,76999318000406,,male,
,,1674101,vertiv holdings co,1,1,1,0,20200211,cote david m,156761920002817,Executive Chairman of the Bd,male,118261955.0
,,1674101,vertiv holdings co,0,1,0,0,20200211,albertazzi giordano,89924320004164,See Remarks,male,118261955.0
,,1674101,vertiv holdings co,0,1,0,0,20200211,liang stephen,89924320004162,President of Asia Pacific,male,118261955.0
,,1674101,vertiv holdings co,0,1,0,0,20200211,johnson patrick r.,89924320004159,See Remarks,male,118261955.0
,,1674101,vertiv holdings co,1,1,0,0,20200211,johnson robert joseph,89924320004156,Chief Executive Officer,male,118261955.0
,,1674101,vertiv holdings co,0,0,0,1,20200211,agus raanan a.,89924320004155,,male,118261955.0
,,1674101,vertiv holdings co,0,1,0,0,20200211,niederpruem gary john,89924320004151,See Remarks,male,118261955.0
,,1674101,vertiv holdings co,0,1,0,0,20200211,cole andrew,89924320004146,See Remarks,male,118261955.0
,,1674101,vertiv holdings co,1,0,0,0,20200211,reinemund steven,89924320004145,,male,118261955.0
,,1674101,vertiv holdings co,1,0,0,0,20200211,washington robin l,89924320004144,,male,118261955.0
,,1674101,vertiv holdings co,0,1,0,0,20200211,hewitt john d.,89924320004139,President of the Americas,male,118261955.0
,,1674101,vertiv holdings co,1,0,0,0,20200211,fradin roger,89924320004157,,male,118261955.0
,,1674101,vertiv holdings co,0,1,0,0,20200211,flannery colin,89924320004135,See Remarks,male,118261955.0
,,1674101,vertiv holdings co,1,0,0,0,20200211,louie matthew,89924320004112,,male,118261955.0
,,1674101,vertiv holdings co,0,1,0,0,20200211,forcier jason,89924320004138,See Remarks,male,118261955.0
,,1674101,vertiv holdings co,1,0,0,0,20200211,monser edward l,89924320004120,,male,118261955.0
,,1674101,vertiv holdings co,1,0,0,0,20200211,dokkum jan van,89924320004123,,male,118261955.0
,,1674101,vertiv holdings co,1,0,0,0,20200211,kotzubei jacob,89924320004117,,male,118261955.0
,,1674101,vertiv holdings co,0,1,0,0,20200211,lalla steve,89924320004127,See Remarks,male,118261955.0
,,1674101,vertiv holdings co,0,1,0,0,20200211,fallon david joseph,89924320004130,Chief Financial Officer,male,118261955.0
,,1674101,vertiv holdings co,0,0,0,1,20200211,albaugh james f,89924320004133,,male,118261955.0
,,1674101,vertiv holdings co,0,0,0,1,20200211,gs dc sponsor i llc,89924320004126,,male,118261955.0
,,1674101,vertiv holdings co,0,1,0,0,20200303,haislet sheryl,120919120015367,Chief Information Officer,female,118261955.0
63275.0,,1674101,vertiv holdings co,0,1,0,0,20200508,flannery colin,162828020007249,General Counsel & Secretary,male,328411705.0
44000.0,,1674101,vertiv holdings co,1,0,0,0,20200511,monser edward l,162828020007385,,male,328411705.0
166859.0,,1674101,vertiv holdings co,0,1,0,0,20200814,albertazzi giordano,162828020012701,President of EMEA,male,328411705.0
178475.0,,1674101,vertiv holdings co,0,1,0,0,20200814,forcier jason,162828020012698,Chief Operations Officer,male,328411705.0
149618.0,,1674101,vertiv holdings co,0,1,0,0,20200814,niederpruem gary john,162828020012689,Chief Strategy and Dev Officer,male,328411705.0
177062.0,,1674101,vertiv holdings co,0,1,0,0,20200814,liang stephen,162828020012687,President of Asia Pacific,male,328411705.0
227387.0,,1674101,vertiv holdings co,0,1,0,0,20200814,fallon david joseph,162828020012685,Chief Financial Officer,male,328411705.0
175650.0,,1674101,vertiv holdings co,0,1,0,0,20200814,hewitt john d.,162828020012679,President of Americas,male,328411705.0
923120.0,,1674101,vertiv holdings co,1,1,0,0,20200814,johnson robert joseph,162828020012681,Chief Executive Officer,male,328411705.0
156802.0,,1674101,vertiv holdings co,0,1,0,0,20200814,johnson patrick r.,162828020012677,Ex VP-IT & Edge Infrastructure,male,328411705.0
15000.0,,1674101,vertiv holdings co,0,1,0,0,20200814,haislet sheryl,162828020012683,Chief Information Officer,female,328411705.0
,,1674101,vertiv holdings co,1,1,0,0,20201002,cote david m,95014220002355,Executive Chairman of the Bd,male,328411705.0
,,1674101,vertiv holdings co,0,1,0,0,20201029,cripps scott,167410120000006,Chief Accounting Officer,male,328411705.0
,,1674101,vertiv holdings co,0,1,0,0,20210106,gill stephanie l,95014221000025,"VP, GC & Secretary",female,342024612.0
,,1674101,vertiv holdings co,0,1,0,0,20210121,dowd erin,95014221000213,Chief Human Resources Officer,female,342024612.0
,,1674101,vertiv holdings co,1,0,0,0,20210208,louie matthew,89924321005217,,male,342024612.0
,,1674101,vertiv holdings co,1,0,0,0,20210208,washington robin l,95014221000446,,male,342024612.0
,,1674101,vertiv holdings co,1,0,0,0,20210208,dokkum jan van,95014221000444,,male,342024612.0
,,1674101,vertiv holdings co,1,0,0,0,20210208,reinemund steven,95014221000443,,male,342024612.0
