direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1490349,medley capital corp,1,0,0,0.0,20160819,taube seth,114420416120412,,male,
,,1490349,medley capital corp,1,0,0,0.0,20160823,taube seth,114420416120825,,male,
,,1490349,medley capital corp,1,1,0,0.0,20160823,taube brook,114420416120824,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20160906,taube seth,114420416122942,,male,
,,1490349,medley capital corp,1,1,0,0.0,20160906,taube brook,114420416122941,Chief Executive Officer,female,
,,1490349,medley capital corp,1,1,0,0.0,20160913,taube brook,114420416123788,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20160913,taube seth,114420416123789,,male,
,,1490349,medley capital corp,1,0,0,0.0,20160916,taube seth,114420416124313,,male,
,,1490349,medley capital corp,1,1,0,0.0,20160916,taube brook,114420416124312,Chief Executive Officer,female,
,,1490349,medley capital corp,1,1,0,0.0,20161006,taube brook,114420416127288,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20161006,taube seth,114420416127289,,male,
,,1490349,medley capital corp,1,1,0,0.0,20161017,taube brook,114420416128392,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20161017,taube seth,114420416128393,,male,
,,1490349,medley capital corp,1,1,0,0.0,20161025,taube brook,114420416129456,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20161025,taube seth,114420416129457,,male,
,,1490349,medley capital corp,1,1,0,0.0,20161101,taube brook,114420416130918,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20161101,taube seth,114420416130919,,male,
,,1490349,medley capital corp,1,0,0,0.0,20161104,taube seth,114420416131817,,male,
,,1490349,medley capital corp,1,1,0,0.0,20161104,taube brook,114420416131816,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20161109,taube seth,114420416132954,,male,
,,1490349,medley capital corp,1,1,0,0.0,20161109,taube brook,114420416132955,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20161213,taube seth,114420416139284,,male,
,,1490349,medley capital corp,1,1,0,0.0,20161213,taube brook,114420416139286,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20161216,taube seth,114420416140091,,male,
,,1490349,medley capital corp,1,1,0,0.0,20161216,taube brook,114420416140092,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20161221,taube seth,114420416140779,,male,
,,1490349,medley capital corp,1,1,0,0.0,20161221,taube brook,114420416140780,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20161229,taube seth,114420416141804,,male,
,,1490349,medley capital corp,1,1,0,0.0,20161229,taube brook,114420416141805,Chief Executive Officer,female,
,,1490349,medley capital corp,1,1,0,0.0,20170104,taube brook,114420417000682,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20170104,taube seth,114420417000680,,male,
,,1490349,medley capital corp,1,1,0,0.0,20170123,taube brook,114420417003474,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20170123,taube seth,114420417003475,,male,
,,1490349,medley capital corp,1,0,0,0.0,20170201,taube seth,114420417005452,,male,
,,1490349,medley capital corp,1,1,0,0.0,20170201,taube brook,114420417005451,Chief Executive Officer,female,
,,1490349,medley capital corp,1,1,0,0.0,20170309,taube brook,114420417013799,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20170309,taube seth,114420417013798,,male,
,,1490349,medley capital corp,1,1,0,0.0,20170315,taube brook,114420417014857,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20170315,taube seth,114420417014856,,male,
,,1490349,medley capital corp,1,0,0,0.0,20170320,taube seth,114420417015700,,male,
,,1490349,medley capital corp,1,1,0,0.0,20170320,taube brook,114420417015699,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20170511,taube seth,114420417026551,,male,
,,1490349,medley capital corp,1,1,0,0.0,20170511,taube brook,114420417026552,Chief Executive Officer,female,
,,1490349,medley capital corp,1,1,0,0.0,20170516,taube brook,114420417028049,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20170516,taube seth,114420417028050,,male,
,,1490349,medley capital corp,1,1,0,0.0,20170519,taube brook,114420417028711,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20170519,taube seth,114420417028712,,male,
,,1490349,medley capital corp,1,1,0,0.0,20170524,taube brook,114420417029408,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20170524,taube seth,114420417029407,,male,
,,1490349,medley capital corp,1,1,0,0.0,20170530,taube brook,114420417030250,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20170530,taube seth,114420417030251,,male,
,,1490349,medley capital corp,1,0,0,0.0,20170602,taube seth,114420417030898,,male,
,,1490349,medley capital corp,1,1,0,0.0,20170602,taube brook,114420417030899,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20170607,taube seth,114420417031598,,male,
,,1490349,medley capital corp,1,1,0,0.0,20170607,taube brook,114420417031597,Chief Executive Officer,female,
,,1490349,medley capital corp,1,1,0,0.0,20170612,taube brook,114420417032209,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20170612,taube seth,114420417032208,,male,
,,1490349,medley capital corp,1,0,0,0.0,20170615,taube seth,114420417032799,,male,
,,1490349,medley capital corp,1,1,0,0.0,20170615,taube brook,114420417032798,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,1,0.0,20170620,taube seth,114420417033341,,male,
,,1490349,medley capital corp,1,1,1,0.0,20170620,taube brook,114420417033342,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,1,0.0,20170623,taube seth,114420417033900,,male,
,,1490349,medley capital corp,1,1,1,0.0,20170623,taube brook,114420417033899,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,0,0.0,20170628,taube seth,114420417034729,,male,
,,1490349,medley capital corp,1,0,0,0.0,20170628,taube brook,114420417034730,,female,
,,1490349,medley capital corp,1,1,1,0.0,20170703,taube brook,114420417035486,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,1,0.0,20170703,taube seth,114420417035487,,male,
,,1490349,medley capital corp,1,1,1,0.0,20170707,taube brook,114420417036172,Chief Executive Officer,female,
,,1490349,medley capital corp,1,0,1,0.0,20170707,taube seth,114420417036171,,male,
,,1490349,medley capital corp,1,0,1,0.0,20170712,taube seth,114420417036575,,male,
,,1490349,medley capital corp,1,1,1,0.0,20170712,taube brook,114420417036578,Chief Executive Officer,female,
,,1490349,medley capital corp,1,1,1,0.0,20191029,taube brook,121390019021381,Chief Executive Officer,female,2723709.0
,,1490349,medley capital corp,1,0,1,0.0,20191029,taube seth,121390019021383,,male,2723709.0
,,1490349,phenixfin corp,true,true,,,20210518,lorber david a,92242321000036,Chairman & Chief Exec. Officer,male,2723709.0
,,1490349,phenixfin corp,true,,,,20210519,robinson lowell w,92242321000039,,male,2723709.0
,,1490349,phenixfin corp,,true,,,20210524,mcmillan ellida,92242321000042,CFO & Chief Accounting Officer,male,2723709.0
,,1490349,phenixfin corp,true,true,,,20210524,lorber david a,92242321000044,Chairman & Chief Exec. Officer,male,2723709.0
,,1490349,phenixfin corp,true,,,,20210526,robinson lowell w,92242321000049,,male,2723709.0
,,1490349,phenixfin corp,true,,,,20210526,ainsberg arthur s,92242321000048,,male,2723709.0
,,1490349,phenixfin corp,true,,,,20210526,hirtler-garvey karin,92242321000050,,female,2723709.0
,,1490349,phenixfin corp,true,true,,,20210831,lorber david a,92242321000064,Chairman & Chief Exec. Officer,male,2723709.0
,,1490349,phenixfin corp,true,true,,,20211210,lorber david a,92242321000070,Chairman & Chief Exec. Officer,male,2517221.0
,,1490349,phenixfin corp,true,,,,20220216,robinson lowell w,114036122005815,,male,2517221.0
,,1490349,phenixfin corp,,true,,,20220218,mcmillan ellida,92242322000010,CFO & Chief Accounting Officer,male,2517221.0
,,1490349,phenixfin corp,,true,,,20220228,mcmillan ellida,92242322000013,CFO & Chief Accounting Officer,male,2517221.0
,,1490349,phenixfin corp,true,,,,20220228,robinson lowell w,92242322000014,,male,2517221.0
,,1490349,phenixfin corp,true,,,,20220302,hirtler-garvey karin,92242322000016,,female,2517221.0
,,1490349,phenixfin corp,true,,,,20220307,ainsberg arthur s,92242322000018,,male,2517221.0
,,1490349,phenixfin corp,true,true,,,20220318,lorber david a,92242322000020,Chairman & Chief Exec. Officer,male,2517221.0
,,1490349,phenixfin corp,true,true,,,20220513,lorber david a,114036122019208,CHAIRMAN AND CEO,male,2207794.0
,,1490349,phenixfin corp,true,true,,,20220815,lorber david a,114036122029702,CHAIRMAN AND CEO,male,2197418.0
,,1490349,phenixfin corp,true,true,,,20220830,lorber david a,114036122031601,CHAIRMAN AND CEO,male,2197418.0
,,1490349,phenixfin corp,true,true,,,20220909,lorber david a,114036122032960,CHAIRMAN AND CEO,male,2197418.0
,,1490349,phenixfin corp,,true,,,20220928,mcmillan ellida,114036122035053,CHIEF FINANCIAL OFFICER,male,2197418.0
,,1490349,phenixfin corp,true,true,,,20221222,lorber david a,114036122046713,CHAIRMAN AND CEO,male,2102129.0
,,1490349,phenixfin corp,true,true,,,20221228,lorber david a,114036122047257,CHAIRMAN AND CEO,male,2102129.0
,,1490349,phenixfin corp,true,true,,,20230214,lorber david a,114036123007079,CHAIRMAN AND CEO,male,2096772.0
,,1490349,phenixfin corp,true,,,,20230223,amster howard,114036123008383,,male,2096772.0
,,1490349,phenixfin corp,true,true,,,20230223,lorber david a,114036123008384,CHAIRMAN AND CEO,male,2096772.0
,,1490349,phenixfin corp,true,,true,,20230302,amster howard,114036123009851,,male,2096772.0
,,1490349,phenixfin corp,true,true,,,20230608,lorber david a,114036123029032,CHAIRMAN AND CEO,male,2090889.0
,,1490349,phenixfin corp,true,,true,,20230616,amster howard,114036123030340,,male,2090889.0
,,1490349,phenixfin corp,,true,,,20230621,mcmillan ellida,114036123030677,CHIEF FINANCIAL OFFICER,male,2090889.0
,,1490349,phenixfin corp,true,true,,,20230816,lorber david a,114036123040110,CHAIRMAN AND CEO,male,2088589.0
,,1490349,phenixfin corp,,true,,,20230922,mcmillan ellida,114036123045001,CHIEF FINANCIAL OFFICER,male,2088589.0
,,1490349,phenixfin corp,,true,,,20230926,mcmillan ellida,114036123045319,CHIEF FINANCIAL OFFICER,male,2088589.0
,,1490349,phenixfin corp,true,true,,,20240227,lorber david a,114036124009833,CHAIRMAN AND CEO,male,2060490.0
,,1490349,phenixfin corp,true,true,true,,20240305,lorber david a,114036124011438,CHAIRMAN AND CEO,male,2060490.0
,,1490349,phenixfin corp,,true,,,20240313,mcmillan ellida,114036124013081,CHIEF FINANCIAL OFFICER,male,2060490.0
,,1490349,phenixfin corp,true,true,true,,20240614,lorber david a,114036124030226,CHAIRMAN AND CEO,male,2019790.0
,,1490349,phenixfin corp,,true,,,20240618,mcmillan ellida,114036124030591,CHIEF FINANCIAL OFFICER,male,2019790.0
,,1490349,phenixfin corp,true,true,true,,20240621,lorber david a,114036124030921,CHAIRMAN AND CEO,male,2019790.0
,,1490349,phenixfin corp,true,,true,,20241122,amster howard,114036124047658,,male,2019778.0
,,1490349,phenixfin corp,true,true,true,,20241220,lorber david a,114036124050078,CHAIRMAN AND CEO,male,2019778.0
