direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,808461,general communication inc,1.0,0.0,0.0,0.0,20100121,mooney stephen r,80846110000003,,male,
,,808461,general communication inc,0.0,1.0,0.0,0.0,20100127,pearce gregory,80846110000007,VP & GM COMMERCIAL SERVICES,male,
,,808461,general communication inc,0.0,1.0,0.0,0.0,20100216,behnke william c,120919110009754,Sr VP,male,
,,808461,general communication inc,0.0,1.0,0.0,0.0,20100216,chapados gregory f,120919110009756,Sr VP Fed. Affairs & Bus Dev.,male,
,,808461,general communication inc,1.0,1.0,0.0,0.0,20100216,duncan ronald a,120919110009758,President,male,
,,808461,general communication inc,0.0,1.0,0.0,0.0,20100216,lowber john m,120919110009759,"Sr VP, CFO, Secretary, Treas.",male,
,,808461,general communication inc,0.0,1.0,0.0,0.0,20100308,tarbath lynda l,120919110015341,VP & CAO,female,
,,808461,general communication inc,1.0,0.0,0.0,0.0,20100316,mooney stephen r,120919110017305,,male,
,,808461,general communication inc,0.0,1.0,0.0,0.0,20100506,chapados gregory f,120919110025802,Sr VP Fed. Affairs & Bus Dev.,male,
,,808461,general communication inc,0.0,1.0,0.0,0.0,20100506,tindall dana l,120919110025803,Sr VP,female,
,,808461,general communication inc,0.0,1.0,0.0,0.0,20100506,hughes g wilson,120919110025805,Ex VP & GM,male,
,,808461,general communication inc,1.0,0.0,0.0,0.0,20100511,mooney stephen r,120919110026993,,male,
,,808461,general communication inc,0.0,1.0,0.0,0.0,20100513,pearce gregory,120919110027560,VP & GM Commercial Services,male,
,,808461,general communication inc,1.0,0.0,0.0,0.0,20100603,schneider james m,120919110031959,,male,
,,808461,general communication inc,1.0,0.0,0.0,0.0,20100603,mooney stephen r,120919110031952,,male,
,,808461,general communication inc,1.0,0.0,0.0,0.0,20100603,glasgow william parker,120919110031950,,male,
,,808461,general communication inc,1.0,0.0,0.0,0.0,20100603,kroloff mark,120919110031956,,male,
,,808461,general communication inc,1.0,0.0,0.0,0.0,20100603,edgerton jerry a,120919110031925,,male,
,,808461,general communication inc,1.0,0.0,0.0,0.0,20100603,brett stephen m,120919110031922,,male,
,,808461,general communication inc,1.0,1.0,0.0,0.0,20100603,duncan ronald a,120919110031919,President,male,
