direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1260729,gabelli dividend & income trust,1,0,0,0,20100406,gabelli mario j,127116310000029,,male,
,,1260729,gabelli dividend & income trust,0,0,1,0,20110728,citigroup inc,118143111042814,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130510,gabelli mario j,127116313000024,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130513,gabelli mario j,127116313000026,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130514,gabelli mario j,127116313000027,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130516,gabelli mario j,127116313000028,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130522,gabelli mario j,127116313000029,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130524,gabelli mario j,127116313000031,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130530,gabelli mario j,127116313000032,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130603,gabelli mario j,127116313000033,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130605,gabelli mario j,127116313000035,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130813,gabelli mario j,127116313000066,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130815,gabelli mario j,127116313000068,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130819,gabelli mario j,127116313000070,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130821,gabelli mario j,127116313000072,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130830,gabelli mario j,127116313000074,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130910,gabelli mario j,127116313000075,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130912,gabelli mario j,127116313000076,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130918,gabelli mario j,127116313000077,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130920,gabelli mario j,127116313000078,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130925,gabelli mario j,127116313000079,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20130927,gabelli mario j,127116313000080,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20131002,gabelli mario j,127116313000082,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20131022,gabelli mario j,127116313000084,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20131024,gabelli mario j,127116313000086,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20131028,gabelli mario j,127116313000087,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20131030,gabelli mario j,127116313000088,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20131202,gabelli mario j,127116313000097,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20131204,gabelli mario j,127116313000098,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20131206,gabelli mario j,127116313000099,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140106,gabelli mario j,127116314000002,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140108,gabelli mario j,127116314000003,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140114,gabelli mario j,127116314000004,,male,
