direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20150805,tesoriere steven vincent,89924315002364,,male,
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20150805,gundin francisco perez,89924315002371,,male,
,,1620702,"terraform global, inc.",1,1,0.0,0.0,20150805,domenech carlos,89924315002370,Chief Executive Officer,male,
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20150805,wuebbels brian,89924315002369,,male,
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20150805,avenier jeremy,89924315002366,Chief Financial Officer,male,
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20150805,kravtsova yana,89924315002365,See Remarks,female,
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20150805,truong martin h.,89924315002362,,male,
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20150805,truong martin h.,89924315002362,,male,
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20150805,tesoriere steven vincent,89924315002364,,male,
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20150805,kravtsova yana,89924315002365,See Remarks,female,
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20150805,avenier jeremy,89924315002366,Chief Financial Officer,male,
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20150805,wuebbels brian,89924315002369,,male,
,,1620702,"terraform global, inc.",1,1,0.0,0.0,20150805,domenech carlos,89924315002370,Chief Executive Officer,male,
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20150805,gundin francisco perez,89924315002371,,male,
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20150805,guerrero arias ismael,89924315002372,"President, Head of Origination",male,
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20150805,guerrero arias ismael,89924315002372,"President, Head of Origination",male,
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20150818,lerdal mark d,162070215000003,,male,
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20150818,lerdal mark d,162070215000003,,male,
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20150824,lerdal mark d,162070215000005,,male,
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20150824,lerdal mark d,162070215000005,,male,
,,1620702,"terraform global, inc.",1,1,0.0,0.0,20150826,domenech carlos,162070215000009,President & CEO,male,
,,1620702,"terraform global, inc.",1,1,0.0,0.0,20150826,domenech carlos,162070215000009,President & CEO,male,
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20151014,hernandez alejandro,162070215000034,Chief Financial Officer,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20151221,stark jack,162070215000063,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20151221,dahya hanif,162070215000066,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20151221,compton christopher,162070215000065,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20151221,blackmore peter,162070215000064,,male,178075761.0
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20151228,cranna rebecca,162070215000074,Chief Financial Officer,female,178075761.0
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20151228,kravtsova yana,162070215000073,"SVP, General Counsel & Sec.",female,178075761.0
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20151228,guerrero arias ismael,162070215000072,"President, Head of Origination",male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20151228,truong martin h.,162070215000071,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20160727,blackmore peter,162070216000127,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20160727,stark jack,162070216000129,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20160727,compton christopher,162070216000131,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20160727,dahya hanif,162070216000133,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20161018,lerdal mark d,162070216000169,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20161018,boyle frederick j,162070216000173,,male,178075761.0
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20161123,kravtsova yana,162070216000185,"SVP, General Counsel & Sec.",female,178075761.0
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20161123,cranna rebecca,162070216000183,Chief Financial Officer,female,178075761.0
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20161227,kravtsova yana,162070216000205,"SVP, General Counsel & Sec.",female,178075761.0
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20161227,cranna rebecca,162070216000203,Chief Financial Officer,female,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20161229,springer david,162070216000209,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20161229,scallen gregory william,162070216000207,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20170113,mack david j.,162070217000008,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20170127,miller alan bruce,162070217000018,,male,178075761.0
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20170413,kravtsova yana,162070217000044,"SVP, General Counsel & Sec.",female,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20170808,boyle frederick j,162070217000091,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20170808,blackmore peter,162070217000089,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20170808,compton christopher,162070217000077,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20170808,mack david j.,162070217000079,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20170808,stark jack,162070217000081,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20170808,miller alan bruce,162070217000083,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20170808,dahya hanif,162070217000085,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20170808,lerdal mark d,162070217000087,,male,178075761.0
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20171018,cranna rebecca,162070217000103,Chief Financial Officer,female,178075761.0
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20171101,kravtsova yana,162070217000109,"SVP, General Counsel & Sec.",female,178075761.0
,,1620702,"terraform global, inc.",,true,,,20171227,kravtsova yana,114036117047431,"SVP, General Counsel and Sec.",female,178075761.0
,,1620702,"terraform global, inc.",true,,,,20171227,scallen gregory william,114036117047433,,male,178075761.0
,,1620702,"terraform global, inc.",true,,,,20171227,ringhofer david,114036117047435,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20180102,scallen gregory william,162070218000002,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20180102,lerdal mark d,162070218000023,,male,178075761.0
