direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1316463,clough global equity fund,0,0,0,1,20150324,canty james edward,129857815000013,,male,
,,1316463,clough global equity fund,0,0,0,1,20150326,canty james edward,129857815000014,,male,
,,1316463,clough global equity fund,0,0,0,1,20150330,canty james edward,129857815000015,,male,
,,1316463,clough global equity fund,0,0,0,1,20150514,versaci vincent w,157246515000004,,male,
,,1316463,clough global equity fund,0,0,0,1,20150824,versaci vincent w,157246515000005,,male,
,,1316463,clough global equity fund,0,0,0,1,20150824,versaci vincent w,157246515000005,,male,
,,1316463,clough global equity fund,0,0,0,1,20150827,versaci vincent w,157246515000006,,male,
,,1316463,clough global equity fund,0,0,0,1,20150827,versaci vincent w,157246515000006,,male,
,,1316463,clough global equity fund,0,0,0,1,20151119,versaci vincent w,157246515000007,,male,
,,1316463,clough global equity fund,0,0,0,1,20151203,versaci vincent w,157246515000008,,male,
,,1316463,clough global equity fund,0,0,0,1,20151214,versaci vincent w,157246515000009,,male,
,,1316463,clough global equity fund,0,0,0,1,20160809,rutledge jerry g,129881316000004,,male,
,,1316463,clough global equity fund,0,0,0,1,20161229,versaci vincent w,157246516000010,,male,
,,1316463,clough global equity fund,0,0,0,1,20170404,clough charles jr,129940617000002,,male,
,,1316463,clough global equity fund,0,0,0,1,20171019,rantzow richard carl,129881217000003,,male,
,,1316463,clough global equity fund,0,0,0,1,20180502,weber clifford john,171436018000001,,male,
,,1316463,clough global equity fund,0,0,0,1,20190318,rutledge jerry g,129881319000001,,male,
,,1316463,clough global equity fund,0,0,0,1,20190903,clough charles jr,129940619000003,,male,
,,1316463,clough global equity fund,0,0,0,1,20190912,weber clifford john,171436019000001,,male,
,,1316463,clough global equity fund,1,0,0,0,20190912,butler robert l,171436019000002,,male,
,,1316463,clough global equity fund,0,0,0,1,20190927,versaci vincent w,157246519000001,,male,
,,1316463,clough global equity fund,0,0,0,1,20191125,digravio karen ann,171469819000003,,female,
,,1316463,clough global equity fund,0,0,0,1,20200827,"clough capital partners, l.p.",129940620000004,,male,
,,1316463,clough global equity fund,0,0,0,1,20201106,clough charles jr,129940620000005,,male,
,,1316463,clough global equity fund,0,0,0,1,20201106,hearle michael jason,129940620000006,,male,
,,1316463,clough global equity fund,0,1,0,0,20201106,mcnally kevin joseph,129940620000007,Trustee,male,
,,1316463,clough global equity fund,0,0,0,1,20210524,hearle michael jason,129940621000004,,male,
,,1316463,clough global equity fund,0,0,0,1,20210702,"clough capital partners, l.p.",129940621000008,,male,
,,1316463,clough global equity fund,0,0,0,1,20210702,clough charles jr,129940621000011,,male,
,,1316463,clough global equity fund,0,0,0,1,20210702,mcnally kevin joseph,129940621000014,,male,
,,1316463,clough global equity fund,0,0,0,1,20210702,hearle michael jason,129940621000017,,male,
,,1316463,clough global equity fund,0,0,0,1,20210825,mcnally kevin joseph,129940621000020,,male,
,,1316463,clough global equity fund,0,0,0,1,20230209,"clough capital partners, l.p.",129940623000004,,male,
,,1316463,clough global equity fund,0,0,0,1,20230509,clough charles jr,129940623000007,,male,
,,1316463,clough global equity fund,0,0,0,1,20230510,clough charles jr,129940623000009,,male,
,,1316463,clough global equity fund,0,0,0,1,20230511,clough charles jr,129940623000011,,male,
,,1316463,clough global equity fund,0,0,0,1,20230616,clough charles jr,129940623000013,,male,
,,1316463,clough global equity fund,0,0,0,1,20230809,clough charles jr,129940623000015,,male,
,,1316463,clough global equity fund,0,0,0,1,20240213,clough charles jr,129940624000001,,male,
,,1316463,clough global equity fund,0,0,0,1,20240320,clough charles jr,129940624000003,,male,
,,1316463,clough global equity fund,0,0,0,1,20240430,clough charles jr,129940624000005,,male,
