direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20220308,dill barkley karol,89534522000289,,male,
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20220308,grooms tracy,89534522000290,,female,
,,1865174,goldman sachs middle market lending corp. ii,,True,,,20220308,"mcgovern, brendan",89534522000292,See Remarks,male,
,,1865174,goldman sachs middle market lending corp. ii,,True,,,20220308,"yoder, jon",89534522000293,Chief Operating Officer,male,
,,1865174,goldman sachs middle market lending corp. ii,,True,,,20220622,walter jordan,89534522000518,Executive Vice President,male,
,,1865174,goldman sachs middle market lending corp. ii,,True,,,20220622,mastropaolo michael,89534522000522,Executive Vice President,male,
,,1865174,goldman sachs middle market lending corp. ii,,True,,,20220711,"yu, david",89534522000547,See Remarks,male,
,,1865174,goldman sachs middle market lending corp. ii,,True,,,20220810,rossetti carmine,89534522000590,See Remarks,male,
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20220909,evans carlos e,89534522000680,,male,
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20220909,dill barkley karol,89534522000679,,male,
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20220909,grooms tracy,89534522000678,,female,
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20220909,leach timothy j,89534522000677,,male,
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20220909,mark richard a,89534522000676,,male,
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20220909,uniacke katherine,89534522000675,,female,
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20221012,dill barkley karole,89534522000738,,male,
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20221012,uniacke katherine,89534522000743,,female,
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20221012,mark richard a,89534522000742,,male,
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20221012,leach timothy j,89534522000741,,male,
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20221012,grooms tracy,89534522000740,,female,
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20221012,evans carlos e,89534522000739,,male,
,,1865174,goldman sachs middle market lending corp. ii,,True,,,20230601,skirnick gabriella,89534523000370,Chief Operating Officer,female,9467668.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20230808,dill barkley karole,89534523000442,,male,9521968.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20230808,evans carlos e,89534523000441,,male,9521968.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20230808,grooms tracy,89534523000440,,female,9521968.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20230808,leach timothy j,89534523000439,,male,9521968.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20230808,mark richard a,89534523000438,,male,9521968.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20230808,uniacke katherine,89534523000437,,female,9521968.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20231011,grooms tracy,89534523000572,,female,11734880.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20231011,leach timothy j,89534523000571,,male,11734880.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20231011,mark richard a,89534523000570,,male,11734880.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20231011,uniacke katherine,89534523000569,,female,11734880.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20231011,evans carlos e,89534523000568,,male,11734880.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20231011,dill barkley karole,89534523000567,,male,11734880.0
,,1865174,goldman sachs middle market lending corp. ii,,True,,,20231116,pessah david,89534523000643,See Remarks,male,13921733.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240416,dill barkley karole,89534524000121,,male,13921733.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240416,evans carlos e,89534524000120,,male,13921733.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240416,grooms tracy,89534524000119,,female,13921733.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240416,mark richard a,89534524000117,,male,13921733.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240416,uniacke katherine,89534524000116,,female,13921733.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240416,leach timothy j,89534524000118,,male,13921733.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240508,evans carlos e,89534524000159,,male,13921733.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240508,dill barkley karole,89534524000160,,male,13921733.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240508,uniacke katherine,89534524000161,,female,13921733.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240508,mark richard a,89534524000162,,male,13921733.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240508,leach timothy j,89534524000163,,male,13921733.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240508,grooms tracy,89534524000164,,female,13921733.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240711,evans carlos e,89534524000258,,male,21096876.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240711,grooms tracy,89534524000257,,female,21096876.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240711,dill barkley karole,89534524000259,,male,21096876.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240711,mark richard a,89534524000255,,male,21096876.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240711,leach timothy j,89534524000256,,male,21096876.0
,,1865174,goldman sachs middle market lending corp. ii,True,,,,20240711,uniacke katherine,89534524000260,,female,21096876.0
