direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14016.0,,1810806,unity software inc.,1,0,0,0,20200917,sisco robynne,120919120051086,,male,123261000.0
14016.0,84262.0,1810806,unity software inc.,1,0,0,0,20200917,schuler barry,120919120051085,,male,123261000.0
14016.0,,1810806,unity software inc.,1,0,0,0,20200917,henry alyssa,120919120051084,,female,123261000.0
12742.0,10427500.0,1810806,unity software inc.,1,0,0,0,20200917,helgason david,120919120051083,,male,123261000.0
14526.0,19786117.0,1810806,unity software inc.,1,0,1,0,20200917,botha roelof,89924320025611,,male,123261000.0
801160.0,6317672.0,1810806,unity software inc.,1,0,1,0,20200922,botha roelof,89924320025994,,male,123261000.0
8727871.0,,1810806,unity software inc.,1,0,0,0,20200922,schuler barry,120919120051495,,male,123261000.0
50000.0,,1810806,unity software inc.,0,1,0,0,20201118,downie clive,181080620000024,SVP & Chief Marketing Officer,male,270777013.0
31250.0,,1810806,unity software inc.,0,1,0,0,20201118,jabal kim,181080620000026,SVP and CFO,female,270777013.0
78125.0,108400.0,1810806,unity software inc.,0,1,0,0,20201118,lestiyo ingrid,181080620000025,"SVP & GM, Operate Solutions",female,270777013.0
0.0,,1810806,unity software inc.,1,1,0,0,20201118,riccitiello john s.,181080620000031,President and CEO,male,270777013.0
43750.0,,1810806,unity software inc.,0,1,0,0,20201118,keene ruth ann,181080620000030,"SVP, CLO & GC & Corp Sec'y",female,270777013.0
109375.0,,1810806,unity software inc.,0,1,0,0,20201118,hauwert ralph,181080620000027,"SVP, Research & Development",male,270777013.0
0.0,,1810806,unity software inc.,0,1,0,0,20201118,bibby brett,181080620000029,SVP & Chief Product Officer,male,270777013.0
62500.0,,1810806,unity software inc.,0,1,0,0,20201118,rhodes dave,181080620000028,SVP & GM Create Solution,male,270777013.0
116000.0,,1810806,unity software inc.,0,1,0,0,20201208,downie clive,181080620000033,SVP & Chief Marketing Officer,male,270777013.0
74200.0,,1810806,unity software inc.,0,1,0,0,20201209,rhodes dave,181080620000035,SVP & GM Create Solution,male,270777013.0
39250.0,,1810806,unity software inc.,0,1,0,0,20201214,jabal kim,181080620000037,SVP and CFO,female,270777013.0
54750.0,,1810806,unity software inc.,0,1,0,0,20210104,keene ruth ann,181080621000002,"SVP, CLO & GC & Corp Sec'y",female,273537000.0
14016.0,,1810806,unity software inc.,1,0,0,0,20210209,sisco robynne,181080621000013,,male,273537000.0
14858.0,,1810806,unity software inc.,1,0,0,0,20210210,schuler barry,110465921020073,,male,273537000.0
0.0,,1810806,unity software inc.,1,1,0,0,20210211,riccitiello john s.,181080621000019,President and CEO,male,273537000.0
54750.0,,1810806,unity software inc.,0,1,0,0,20210211,keene ruth ann,181080621000020,"SVP, CLO & GC & Corp Sec'y",female,273537000.0
109375.0,,1810806,unity software inc.,0,1,0,0,20210211,hauwert ralph,181080621000021,"SVP, Research & Development",male,273537000.0
0.0,,1810806,unity software inc.,0,1,0,0,20210211,bibby brett,181080621000022,SVP & Chief Product Officer,male,273537000.0
74200.0,,1810806,unity software inc.,0,1,0,0,20210211,rhodes dave,181080621000023,SVP & GM Create Solution,male,273537000.0
2786.0,57456069.0,1810806,unity software inc.,1,0,1,0,20210211,botha roelof,106299321001286,,male,273537000.0
39250.0,,1810806,unity software inc.,0,1,0,0,20210218,jabal kim,181080621000025,SVP and CFO,female,273537000.0
0.0,,1810806,unity software inc.,1,1,0,0,20210303,riccitiello john s.,181080621000028,President and CEO,male,277904478.0
250000.0,,1810806,unity software inc.,0,1,0,0,20210304,whitten marc,181080621000035,"SVP & GM, Create Solutions",male,277904478.0
12297.0,29514500.0,1810806,unity software inc.,0,0,1,0,20210305,ante joachim christoph,95014221000871,,male,277904478.0
103744.0,108400.0,1810806,unity software inc.,0,1,0,0,20210305,lestiyo ingrid,181080621000042,"SVP & GM, Operate Solutions",female,277904478.0
134446.0,,1810806,unity software inc.,0,1,0,0,20210305,downie clive,181080621000043,"SVP & GM, Consumer",male,277904478.0
70121.0,,1810806,unity software inc.,0,1,0,0,20210305,keene ruth ann,181080621000044,"SVP, CLO & GC & Corp Sec'y",female,277904478.0
127821.0,,1810806,unity software inc.,0,1,0,0,20210305,hauwert ralph,181080621000045,"SVP, Research & Development",male,277904478.0
5245272.0,,1810806,unity software inc.,1,1,0,0,20210305,riccitiello john s.,181080621000041,President and CEO,male,277904478.0
134446.0,,1810806,unity software inc.,0,1,0,0,20210309,downie clive,181080621000056,"SVP & GM, Consumer",male,277904478.0
127821.0,,1810806,unity software inc.,0,1,0,0,20210311,hauwert ralph,181080621000061,"SVP, Research & Development",male,277904478.0
70121.0,,1810806,unity software inc.,0,1,0,0,20210311,keene ruth ann,181080621000062,"SVP, CLO & GC & Corp Sec'y",female,277904478.0
39250.0,,1810806,unity software inc.,0,1,0,0,20210317,jabal kim,181080621000064,SVP and CFO,female,277904478.0
0.0,,1810806,unity software inc.,1,1,0,0,20210405,riccitiello john s.,181080621000070,President and CEO,male,279170000.0
134446.0,,1810806,unity software inc.,0,1,0,0,20210406,downie clive,181080621000072,"SVP & GM, Consumer",male,279170000.0
352314.0,,1810806,unity software inc.,0,1,0,0,20210407,visoso luis felipe,181080621000074,SVP and CFO,male,279170000.0
127821.0,,1810806,unity software inc.,0,1,0,0,20210412,hauwert ralph,181080621000077,"SVP, Research & Development",male,279170000.0
