direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1645113,novocure ltd,1,1,0,0,20151005,danziger asaf,89924315006341,Chief Executive Officer,male,12432293.0
,,1645113,novocure ltd,0,1,0,0,20151005,ambrogi michael j.,89924315006353,Cheif Operating Officer,male,12432293.0
,,1645113,novocure ltd,0,0,1,0,20151009,wyss hansjoerg,89924315006567,,male,12432293.0
,,1645113,novocure ltd,1,1,0,0,20151009,palti yoram,89924315006569,Chief Technology Officer,male,12432293.0
,,1645113,novocure ltd,1,0,0,0,20151009,phillips charles g iii,89924315006570,,male,12432293.0
,,1645113,novocure ltd,1,0,0,0,20151009,mylod robert j jr,89924315006573,,male,12432293.0
,,1645113,novocure ltd,1,0,0,0,20151009,lavigne louis j jr,89924315006574,,male,12432293.0
,,1645113,novocure ltd,0,1,0,0,20151222,ambrogi michael j.,89924315010272,Chief Operating Officer,male,83618701.0
,,1645113,novocure ltd,0,1,0,0,20160105,ambrogi michael j.,89924316010873,Chief Operating Officer,male,83778581.0
,,1645113,novocure ltd,0,1,0,0,20160114,groenhuysen wilhelmus cm,89924316011724,Chief Financial Officer,male,83778581.0
,,1645113,novocure ltd,0,1,0,0,20160226,melnyk peter m.,89924316014517,Chief  Commercial Officer,male,84426720.0
,,1645113,novocure ltd,0,1,0,0,20160226,danziger asaf,89924316014518,Chief Executive Officer,male,84426720.0
,,1645113,novocure ltd,0,1,0,0,20160226,ambrogi michael j.,89924316014516,Chief Operating Officer,male,84426720.0
,,1645113,novocure ltd,0,1,0,0,20160226,kirson eilon d.,89924316014515,Chief  Scientific Officer,female,84426720.0
,,1645113,novocure ltd,1,1,0,0,20160304,danziger asaf,89924316015280,Chief Executive Officer,male,84426720.0
,,1645113,novocure ltd,1,0,0,0,20160304,mylod robert j jr,89924316015279,,male,84426720.0
,,1645113,novocure ltd,1,1,0,0,20160414,danziger asaf,89924316018151,Chief Executive Officer,male,84426720.0
,,1645113,novocure ltd,0,1,0,0,20160418,kirson eilon d.,89924316018230,Chief  Scientific Officer,female,84426720.0
,,1645113,novocure ltd,1,0,0,0,20160506,perlhagen gert l.,89924316019399,,male,84426720.0
,,1645113,novocure ltd,1,0,0,0,20160506,lavigne louis j jr,89924316019400,,male,84426720.0
,,1645113,novocure ltd,1,0,0,0,20160506,phillips charles g iii,89924316019401,,male,84426720.0
,,1645113,novocure ltd,1,0,0,0,20160506,burkoth william t.,89924316019403,,male,84426720.0
,,1645113,novocure ltd,1,0,0,0,20160506,vernon w anthony,89924316019402,,male,84426720.0
,,1645113,novocure ltd,1,0,0,0,20160506,mylod robert j jr,89924316019408,,male,84426720.0
,,1645113,novocure ltd,1,0,0,0,20160509,langloss timothy j.,89924316019506,,male,84426720.0
,,1645113,novocure ltd,1,0,0,0,20160517,vernon w anthony,89924316020205,,male,84426720.0
,,1645113,novocure ltd,1,1,0,0,20160606,palti yoram,89924316021779,Chief Technology Officer,male,84426720.0
,,1645113,novocure ltd,0,1,0,0,20160610,ambrogi michael j.,89924316022404,Chief Operating Officer,male,84426720.0
,,1645113,novocure ltd,0,0,1,0,20160805,volati ltd,89924316026440,,male,85774774.0
,,1645113,novocure ltd,1,0,1,0,20160805,perlhagen gert l.,89924316026439,,male,85774774.0
,,1645113,novocure ltd,0,1,0,0,20161206,kirson eilon d.,89924316034974,Chief  Scientific Officer,female,86780413.0
,,1645113,novocure ltd,0,1,0,0,20161207,ambrogi michael j.,89924316035034,Chief Operating Officer,male,86780413.0
,,1645113,novocure ltd,0,1,0,0,20161209,ambrogi michael j.,89924316035218,Chief Operating Officer,male,86780413.0
,,1645113,novocure ltd,0,1,0,0,20161213,ambrogi michael j.,89924316035397,Chief Operating Officer,male,86780413.0
,,1645113,novocure ltd,0,1,0,0,20161215,ambrogi michael j.,89924316035594,Chief Operating Officer,male,86780413.0
,,1645113,novocure ltd,0,1,0,0,20161219,ambrogi michael j.,89924316035928,Chief Operating Officer,male,86780413.0
,,1645113,novocure ltd,0,1,0,0,20161221,ambrogi michael j.,89924316036180,Chief Operating Officer,male,86780413.0
,,1645113,novocure ltd,0,1,0,0,20161222,ambrogi michael j.,89924316036261,Chief Operating Officer,male,86780413.0
,,1645113,novocure ltd,0,1,0,0,20170106,groenhuysen wilhelmus cm,89924317000668,Chief Financial Officer,male,87066446.0
,,1645113,novocure ltd,1,1,0,0,20170106,danziger asaf,89924317000670,Chief Executive Officer,male,87066446.0
,,1645113,novocure ltd,0,1,0,0,20170106,melnyk peter m.,89924317000673,Chief Commercial Officer,male,87066446.0
,,1645113,novocure ltd,0,1,0,0,20170106,ambrogi michael j.,89924317000677,Chief Operating Officer,male,87066446.0
,,1645113,novocure ltd,1,1,0,0,20170224,danziger asaf,89924317005219,Chief Executive Officer,male,87066446.0
,,1645113,novocure ltd,0,1,0,0,20170224,kirson eilon d.,89924317005227,Chief  Scientific Officer,female,87066446.0
,,1645113,novocure ltd,0,1,0,0,20170224,ambrogi michael j.,89924317005224,Chief Operating Officer,male,87066446.0
,,1645113,novocure ltd,0,1,0,0,20170224,longsworth todd christopher,89924317005222,General Counsel,male,87066446.0
,,1645113,novocure ltd,0,1,0,0,20170224,groenhuysen wilhelmus cm,89924317005216,Chief Financial Officer,male,87066446.0
,,1645113,novocure ltd,1,1,0,0,20170228,danziger asaf,89924317005561,Chief Executive Officer,male,87066446.0
,,1645113,novocure ltd,1,0,0,0,20170309,perlhagen gert l.,112329217000594,,male,87066446.0
,,1645113,novocure ltd,1,0,0,0,20170316,perlhagen gert l.,89924317007750,,male,87066446.0
,,1645113,novocure ltd,1,1,0,0,20170419,palti yoram,89924317010524,Chief Technology Officer,male,88133366.0
,,1645113,novocure ltd,1,1,0,0,20170421,palti yoram,89924317010709,Chief Technology Officer,male,88149928.0
,,1645113,novocure ltd,1,1,0,0,20170425,palti yoram,89924317010851,Chief Technology Officer,male,88149928.0
