direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
275.0,,1703489,pdl community bancorp,0,1,0,0,20180604,kouzilos ioannis,89924318014999,Chief Lending Officer,male,18463028.0
23050.0,,1703489,pdl community bancorp,1,1,0,0,20180912,naudon carlos p,120919118050691,President & CEO,male,18463028.0
23050.0,,1703489,pdl community bancorp,1,1,0,0,20180912,naudon carlos p,120919118050692,President & CEO,male,18463028.0
7085.0,,1703489,pdl community bancorp,1,0,0,0,20180913,romero manuel a.,120919118050822,,male,18463028.0
1353.0,,1703489,pdl community bancorp,0,1,0,0,20180914,perez frank,120919118050988,Chief Financial Officer,male,18463028.0
575.0,,1703489,pdl community bancorp,0,1,0,0,20181128,kouzilos ioannis,120919118060181,Chief Lending Officer,male,18463028.0
15000.0,,1703489,pdl community bancorp,0,1,0,0,20181207,macias elizabeth,120919118061628,Chief Information Officer,female,18463028.0
59725.0,20000.0,1703489,pdl community bancorp,1,0,0,0,20181207,lugo nick r.,120919118061626,,male,18463028.0
31988.0,27737.0,1703489,pdl community bancorp,1,0,0,0,20181207,feldman william,120919118061622,,male,18463028.0
29725.0,30000.0,1703489,pdl community bancorp,1,0,0,0,20181207,gurman julio,120919118061623,,male,18463028.0
15575.0,1045.0,1703489,pdl community bancorp,0,1,0,0,20181207,kouzilos ioannis,120919118061625,Chief Lending Officer,male,18463028.0
178627.0,21610.0,1703489,pdl community bancorp,0,1,0,0,20181207,tsavaris steven,120919118061642,Executive Chairman,male,18463028.0
59725.0,,1703489,pdl community bancorp,1,0,0,0,20181207,demetriou james c.,120919118061619,,male,18463028.0
3000.0,,1703489,pdl community bancorp,0,1,0,0,20181207,rodriguez david,120919118061640,Chief Relationship Officer,male,18463028.0
148627.0,24660.0,1703489,pdl community bancorp,1,1,0,0,20181207,naudon carlos p,120919118061639,President & CEO,male,18463028.0
2500.0,,1703489,pdl community bancorp,0,1,0,0,20181207,marquez madeline v.,120919118061638,Chief External Affairs Officer,female,18463028.0
26353.0,,1703489,pdl community bancorp,0,1,0,0,20181207,perez frank,120919118061636,Chief Financial Officer,male,18463028.0
36710.0,100.0,1703489,pdl community bancorp,1,0,0,0,20181207,romero manuel a.,120919118061641,,male,18463028.0
29725.0,,1703489,pdl community bancorp,1,0,0,0,20190131,alvarez maria,90866219000021,,female,18463028.0
2833.0,,1703489,pdl community bancorp,0,1,0,0,20191206,rodriguez david,120919119059496,Chief Relationship Officer,male,17576703.0
157318.0,27671.0,1703489,pdl community bancorp,1,1,0,0,20200603,naudon carlos p,120919120033878,President & CEO,male,17299740.0
1025.0,,1703489,pdl community bancorp,1,0,0,0,20200611,alvarez maria,120919120035869,,female,17299740.0
180647.0,24621.0,1703489,pdl community bancorp,1,1,0,0,20200612,tsavaris steven,120919120036220,Executive Chairman,male,17299740.0
15000.0,,1703489,pdl community bancorp,0,1,0,0,20200727,lagoudis michael j.,120919120043776,Senior Vice President,male,17234291.0
14575.0,3220.0,1703489,pdl community bancorp,0,1,0,0,20201124,kouzilos ioannis,120919120060116,Chief Lending Officer,male,17074560.0
13435.0,3220.0,1703489,pdl community bancorp,0,1,0,0,20201209,kouzilos ioannis,120919120062420,Chief Lending Officer,male,17074560.0
2643.0,2838.0,1703489,pdl community bancorp,0,1,0,0,20201209,rodriguez david,120919120062424,Chief Relationship Officer,male,17074560.0
2334.0,1187.0,1703489,pdl community bancorp,0,1,0,0,20201209,marquez madeline v.,120919120062427,Chief External Affairs Officer,female,17074560.0
2147.0,1931.0,1703489,pdl community bancorp,0,1,0,0,20211208,marquez madeline v.,120919121068493,Chief External Affairs Officer,female,17330942.0
2460.0,3732.0,1703489,pdl community bancorp,0,1,0,0,20211208,rodriguez david,120919121068496,Chief Relationship Officer,male,17330942.0
