direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,46640,heinz h j co,1,0,0,0,20100105,weinstein michael feder,114036110000676,,male,
,,46640,heinz h j co,1,0,0,0,20100105,usher thomas j,114036110000680,,male,
,,46640,heinz h j co,0,1,0,0,20100201,milone michael d,114036110003421,Senior Vice President,male,
,,46640,heinz h j co,1,0,0,0,20100202,weinstein michael feder,114036110003621,,male,
,,46640,heinz h j co,0,1,0,0,20100219,milone michael d,114036110007593,Senior Vice President,male,
,,46640,heinz h j co,0,1,0,0,20100223,milone michael d,114036110007973,Senior Vice President,male,
,,46640,heinz h j co,1,0,0,0,20100302,weinstein michael feder,114036110009298,,male,
,,46640,heinz h j co,0,1,0,0,20100303,bobby theodore nicholas,114036110009808,EVP and General Counsel,male,
,,46640,heinz h j co,0,1,0,0,20100303,winkleblack arthur b,114036110009811,EVP and CFO,male,
,,46640,heinz h j co,1,1,0,0,20100303,johnson william r,114036110009812,"Chairman, President and CEO",male,
,,46640,heinz h j co,0,1,0,0,20100303,mcmenamin edward j,114036110009817,SVP-Finance & Corp Controller,male,
,,46640,heinz h j co,0,1,0,0,20100309,moran david charles,114036110010895,EVP - President & CEO Europe,male,
,,46640,heinz h j co,0,1,0,0,20100309,ostryniec robert paul,114036110010894,SVP-Chief Supply Chain Officer,male,
,,46640,heinz h j co,0,1,0,0,20100310,clark stephen sanford,114036110011179,Chief People Officer,male,
,,46640,heinz h j co,0,1,0,0,20100310,warmoth christopher john,114036110011180,EVP - Heinz Asia Pacific,male,
,,46640,heinz h j co,0,1,0,0,20100311,ostryniec robert paul,114036110011442,SVP-Chief Supply Chain Officer,male,
,,46640,heinz h j co,0,1,0,0,20100318,milone michael d,114036110012772,Senior Vice President,male,
,,46640,heinz h j co,0,1,0,0,20100318,ohara christopher scott,114036110012773,EVP - President and CEO - HNA,male,
,,46640,heinz h j co,1,0,0,0,20100401,weinstein michael feder,114036110014851,,male,
,,46640,heinz h j co,1,0,0,0,20100504,weinstein michael feder,114036110018820,,male,
,,46640,heinz h j co,1,0,0,0,20100602,weinstein michael feder,114036110023990,,male,
,,46640,heinz h j co,0,1,0,0,20100610,milone michael d,114036110025131,Executive Vice President,male,
,,46640,heinz h j co,0,1,0,0,20100610,alber karen lee,114036110025136,"SVP, CIO and Global PMO",female,
,,46640,heinz h j co,1,1,0,0,20100610,johnson william r,114036110025133,"Chairman, President and CEO",male,
,,46640,heinz h j co,0,1,0,0,20100610,ostryniec robert paul,114036110025132,SVP-Chief Supply Chain Officer,male,
,,46640,heinz h j co,0,1,0,0,20100610,bobby theodore nicholas,114036110025130,EVP and General Counsel,male,
,,46640,heinz h j co,0,1,0,0,20100610,mcmenamin edward j,114036110025137,SVP-Finance & Corp Controller,male,
,,46640,heinz h j co,0,1,0,0,20100610,clark stephen sanford,114036110025128,Chief People Officer,male,
,,46640,heinz h j co,0,1,0,0,20100610,ohara christopher scott,114036110025127,EVP - President and CEO HNA,male,
,,46640,heinz h j co,0,1,0,0,20100610,mullen michael patrick,114036110025126,VP Corp & Government Affairs,male,
,,46640,heinz h j co,0,1,0,0,20100610,warmoth christopher john,114036110025125,EVP - Heinz Asia Pacific,male,
,,46640,heinz h j co,0,1,0,0,20100610,moran david charles,114036110025124,EVP - President & CEO Europe,male,
,,46640,heinz h j co,0,1,0,0,20100610,winkleblack arthur b,114036110025129,EVP and CFO,male,
,,46640,heinz h j co,1,0,0,0,20100702,weinstein michael feder,114036110028143,,male,
,,46640,heinz h j co,1,0,0,0,20100803,weinstein michael feder,114036110031310,,male,318334965.0
,,46640,heinz h j co,0,1,0,0,20100826,clark stephen sanford,114036110035222,Chief People Officer,male,318334965.0
,,46640,heinz h j co,0,1,0,0,20100826,mullen michael patrick,114036110035221,VP Corp & Government Affairs,male,318334965.0
,,46640,heinz h j co,0,1,0,0,20100826,milone michael d,114036110035220,Executive Vice President,male,318334965.0
,,46640,heinz h j co,0,1,0,0,20100826,warmoth christopher john,114036110035219,EVP - Heinz Asia Pacific,male,318334965.0
