direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1387467,alpha & omega semiconductor ltd,1,0,0,0,20110914,bailey howard,118143111049282,,male,24562000.0
,,1387467,alpha & omega semiconductor ltd,1,0,1,0,20110915,stevens mark a,118143111049486,,male,24562000.0
,,1387467,alpha & omega semiconductor ltd,1,0,1,0,20111121,stevens mark a,118143111057186,,male,24444340.0
,,1387467,alpha & omega semiconductor ltd,1,0,0,0,20111121,sevcik richard w,118143111057155,,male,24444340.0
,,1387467,alpha & omega semiconductor ltd,1,0,0,0,20111121,steipp thomas w,118143111057154,,male,24444340.0
,,1387467,alpha & omega semiconductor ltd,1,0,0,0,20111121,chang chuang te,118143111057156,,male,24444340.0
,,1387467,alpha & omega semiconductor ltd,1,0,0,0,20111121,bailey howard,118143111057157,,male,24444340.0
,,1387467,alpha & omega semiconductor ltd,0,1,0,0,20120430,grizelj tony,118143112026529,VP of World Wide Sales,male,24802996.0
,,1387467,alpha & omega semiconductor ltd,0,1,0,0,20120430,liang yifan,118143112026540,Chief Accounting Officer,male,24802996.0
,,1387467,alpha & omega semiconductor ltd,1,1,0,0,20120430,ho yueh-se,118143112026535,Chief Operating Officer,male,24802996.0
,,1387467,alpha & omega semiconductor ltd,1,1,1,0,20120430,chang mike f,118143112026530,Chief Executive Officer,male,24802996.0
,,1387467,alpha & omega semiconductor ltd,0,1,0,0,20120430,dotz mary,118143112026542,Chief Financial Officer,female,24802996.0
,,1387467,alpha & omega semiconductor ltd,0,1,0,0,20120730,grizelj tony,138746712000025,VP of World Wide Sales,male,24938000.0
,,1387467,alpha & omega semiconductor ltd,1,1,0,0,20120730,ho yueh-se,138746712000024,Chief Operating Officer,male,24938000.0
,,1387467,alpha & omega semiconductor ltd,0,1,0,0,20120730,dotz mary,138746712000023,Chief Financial Officer,female,24938000.0
,,1387467,alpha & omega semiconductor ltd,0,1,0,0,20120730,liang yifan,138746712000022,Chief Accounting Officer,male,24938000.0
,,1387467,alpha & omega semiconductor ltd,1,1,1,0,20120730,chang mike f,138746712000026,Chief Executive Officer,male,24938000.0
,,1387467,alpha & omega semiconductor ltd,1,0,1,0,20120823,stevens mark a,90445412000493,,male,24980909.0
,,1387467,alpha & omega semiconductor ltd,1,0,1,0,20120827,stevens mark a,118143112047503,,male,24980909.0
,,1387467,alpha & omega semiconductor ltd,1,0,1,0,20120829,stevens mark a,118143112047904,,male,24980909.0
