direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1680062,"acm research, inc.",,True,,,20200914,cheav sotheara,114036120020399,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20200918,feng lisa,114036120020901,See remarks,female,14176690.0
,,1680062,"acm research, inc.",,True,,,20201109,cheav sotheara,114036120025064,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20201116,cheav sotheara,114036120025718,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20201120,mckechnie mark,114036120026276,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20201127,wang david h,114036120026750,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20201207,wang david h,114036120027554,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20201217,xiang yinan,114036120028759,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20201222,xiang yinan,114036120029242,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20201231,wang jian,114036120030086,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20210108,liu tracy,114036121000718,,female,14176690.0
,,1680062,"acm research, inc.",True,,,,20210211,liu tracy,114036121004424,,female,14176690.0
,,1680062,"acm research, inc.",True,,,,20210216,hu chenming,114036121005063,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20210216,chen fuping,114036121005065,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20210216,liu tracy,114036121005068,,female,14176690.0
,,1680062,"acm research, inc.",,True,,,20210302,feng lisa,114036121006959,See remarks,female,14176690.0
,,1680062,"acm research, inc.",True,,,,20210303,dun haiping,114036121007224,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20210303,hu chenming,114036121007223,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20210303,liu tracy,114036121007226,,female,14176690.0
,,1680062,"acm research, inc.",True,,,,20210308,hu chenming,114036121007698,,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20210316,wang david h,114036121008752,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20210316,mckechnie mark,114036121008753,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20210316,cheav sotheara,114036121008754,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20210322,wang david h,114036121009502,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20210401,hu chenming,114036121011300,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20210405,cheav sotheara,114036121011668,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20210412,cheav sotheara,114036121012488,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20210506,hu chenming,114036121016252,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20210813,xiang yinan,114036121028330,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20210820,xiang yinan,114036121029058,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20210820,mckechnie mark,114036121029025,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20210824,xiang yinan,114036121029285,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20210916,chen fuping,114036121031489,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20211105,feng lisa,114036121036877,See remarks,female,14176690.0
,,1680062,"acm research, inc.",,True,,,20211122,mckechnie mark,114036121038928,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20220304,dun haiping,114036122008021,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20220311,dun haiping,114036122009176,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20220311,mckechnie mark,114036122009174,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20220520,dun haiping,114036122020150,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20220531,dun haiping,114036122021397,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20220705,hu chenming,114036122025087,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20220705,dun haiping,114036122025084,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20220705,liu tracy,114036122025086,,female,14176690.0
,,1680062,"acm research, inc.",True,,,,20220713,xing xiao,114036122025950,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20220810,dun haiping,114036122029103,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20220816,mckechnie mark,114036122029903,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20220817,dun haiping,114036122030151,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20220818,cheav sotheara,114036122030318,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20220822,cheav sotheara,114036122030526,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20220824,dun haiping,114036122030802,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20221115,dun haiping,114036122041755,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20221125,dun haiping,114036122043148,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20221202,dun haiping,114036122044287,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20221230,mckechnie mark,114036122047729,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20230104,chen fuping,114036123000515,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20230104,feng lisa,114036123000514,See remarks,female,14176690.0
,,1680062,"acm research, inc.",,True,,,20230214,wang jian,114036123007065,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20230313,feng lisa,114036123011465,See remarks,female,14176690.0
,,1680062,"acm research, inc.",True,,,,20230313,dun haiping,114036123011466,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20230320,dun haiping,114036123012644,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20230524,dun haiping,114036123026456,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20230605,dun haiping,114036123028430,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20230608,cheav sotheara,114036123029035,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20230705,feng lisa,114036123033166,See remarks,female,14176690.0
,,1680062,"acm research, inc.",True,,,,20230814,dun haiping,114036123039746,,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20230814,wang david h,114036123039744,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20230814,feng lisa,114036123039743,See remarks,female,14176690.0
,,1680062,"acm research, inc.",,True,,,20230814,mckechnie mark,114036123039742,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20230814,liu tracy,114036123039741,,female,14176690.0
,,1680062,"acm research, inc.",True,,,,20230814,hu chenming,114036123039740,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20230814,xing xiao,114036123039739,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20230814,cheav sotheara,114036123039745,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20230824,dun haiping,114036123041193,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20230825,chen fuping,114036123041326,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20230905,mckechnie mark,114036123042794,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20230906,wang david h,114036123043009,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20230914,wang david h,114036123043978,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20231013,mckechnie mark,114036123048184,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20231115,cheav sotheara,114036123053443,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20231116,wang david h,114036123053658,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20231116,dun haiping,114036123053656,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20231122,liu tracy,114036123054444,,female,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20231127,wang david h,114036123054706,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20231127,dun haiping,114036123054704,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20231201,dun haiping,114036123055758,,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20231201,wang david h,114036123055757,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20231228,liu tracy,114036123059932,,female,14176690.0
,,1680062,"acm research, inc.",,True,,,20231228,feng lisa,114036123059931,See remarks,female,14176690.0
,,1680062,"acm research, inc.",,True,,,20240116,mckechnie mark,114036124002341,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20240301,liu tracy,114036124010869,,female,14176690.0
,,1680062,"acm research, inc.",,True,,,20240301,feng lisa,114036124010870,See remarks,female,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20240305,wang david h,114036124011556,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20240305,dun haiping,114036124011554,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20240312,dun haiping,114036124012896,,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20240312,wang david h,114036124012895,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20240315,wang david h,114036124013647,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20240315,dun haiping,114036124013646,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20240315,cheav sotheara,114036124013645,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20240516,wang david h,114036124026365,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20240516,dun haiping,114036124026364,,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20240524,wang david h,114036124027456,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20240524,dun haiping,114036124027457,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20240531,dun haiping,114036124028379,,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20240531,wang david h,114036124028376,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20240607,wang jian,114036124029352,See remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20240607,mckechnie mark,114036124029351,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20240612,wang jian,114036124029892,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20240701,dun haiping,114036124031967,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20240816,dun haiping,114036124037711,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20240820,dun haiping,114036124037995,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20240820,liu tracy,114036124037996,,female,14176690.0
,,1680062,"acm research, inc.",True,,,,20240820,hu chenming,114036124037994,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20240826,dun haiping,114036124038571,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20240903,dun haiping,114036124039942,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20240924,chen fuping,114036124041747,See remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20241003,xing xiao,114036124042756,,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20241008,xing xiao,114036124043180,,male,14176690.0
,,1680062,"acm research, inc.",,True,,,20241008,mckechnie mark,114036124043156,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20241118,dun haiping,114036124047169,,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20241118,wang david h,114036124047168,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20241126,dun haiping,114036124047888,,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20241126,wang david h,114036124047887,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20241129,wang david h,114036124048076,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,True,True,,20241203,wang david h,114036124048306,See Remarks,male,14176690.0
,,1680062,"acm research, inc.",True,,,,20241203,dun haiping,114036124048310,,male,14176690.0
