direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32179.0,,1060822,carters inc,0,1,0,0,20120221,fitzgerald lisa,114036112009799,EVP Brand Leader,female,58595421.0
53471.0,,1060822,carters inc,0,1,0,0,20120221,petty james c,114036112009812,President Retail Stores,male,58595421.0
26279.0,,1060822,carters inc,0,1,0,0,20120221,westenberger richard f.,114036112009818,Chief Financial Officer,male,58595421.0
42073.0,,1060822,carters inc,0,1,0,0,20120221,lynch brian,114036112009801,EVP Brand Leader,male,58595421.0
17898.0,,1060822,carters inc,0,1,0,0,20120224,wilson jill,114036112010832,SVP Human Resources,female,58595421.0
17050.0,,1060822,carters inc,0,1,0,0,20120224,foglesong greg,114036112010835,SVP - Marketing,male,58595421.0
38279.0,,1060822,carters inc,0,1,0,0,20120224,westenberger richard f.,114036112010837,Chief Financial Officer,male,58595421.0
65471.0,,1060822,carters inc,0,1,0,0,20120224,petty james c,114036112010840,President Retail Stores,male,58595421.0
54073.0,,1060822,carters inc,0,1,0,0,20120224,lynch brian,114036112010842,EVP Brand Leader,male,58595421.0
44179.0,,1060822,carters inc,0,1,0,0,20120224,fitzgerald lisa,114036112010844,EVP Brand Leader,female,58595421.0
27000.0,,1060822,carters inc,0,1,0,0,20120224,rork christopher,114036112010846,EVP of Supply Chain,male,58595421.0
24768.0,,1060822,carters inc,0,1,0,0,20120224,gibbons brendan m.,114036112010848,SVP General Counsel & Secretar,male,58595421.0
619981.0,,1060822,carters inc,0,1,0,0,20120224,casey michael dennis,114036112010850,Chief Executive Officer,male,58595421.0
63745.0,,1060822,carters inc,0,1,0,0,20120228,petty james c,114036112011577,President Retail Stores,male,58595421.0
17266.0,,1060822,carters inc,0,1,0,0,20120228,wilson jill,114036112011574,SVP Human Resources,female,58595421.0
36581.0,,1060822,carters inc,0,1,0,0,20120228,westenberger richard f.,114036112011567,Chief Financial Officer,male,58595421.0
23941.0,,1060822,carters inc,0,1,0,0,20120228,gibbons brendan m.,114036112011562,SVP General Counsel & Secretar,male,58595421.0
16223.0,,1060822,carters inc,0,1,0,0,20120228,foglesong greg,114036112011560,SVP - Marketing,male,58595421.0
42481.0,,1060822,carters inc,0,1,0,0,20120228,fitzgerald lisa,114036112011557,EVP Brand Leader,female,58595421.0
615736.0,,1060822,carters inc,0,1,0,0,20120228,casey michael dennis,114036112011547,Chief Executive Officer,male,58595421.0
51845.0,,1060822,carters inc,0,1,0,0,20120228,lynch brian,114036112011564,EVP Brand Leader,male,58595421.0
593488.0,,1060822,carters inc,0,1,0,0,20120305,casey michael dennis,114036112013184,Chairman & CEO,male,58595421.0
85589.0,,1060822,carters inc,1,0,0,0,20120306,whiddon thomas e,114036112013508,,male,58595421.0
43859.0,,1060822,carters inc,0,1,0,0,20120306,petty james c,114036112013510,President Retail Stores,male,58595421.0
43104.0,,1060822,carters inc,0,1,0,0,20120314,petty james c,114036112015566,President Retail Stores,male,58595421.0
23411.0,,1060822,carters inc,0,1,0,0,20120314,gibbons brendan m.,114036112015563,SVP General Counsel & Secretar,male,58595421.0
588182.0,,1060822,carters inc,0,1,0,0,20120314,casey michael dennis,114036112015557,Chief Executive Officer,male,58595421.0
50784.0,,1060822,carters inc,0,1,0,0,20120314,lynch brian,114036112015559,EVP Brand Leader,male,58595421.0
565934.0,,1060822,carters inc,0,1,0,0,20120404,casey michael dennis,114036112019331,Chief Executive Officer,male,59938891.0
50360.0,,1060822,carters inc,0,1,0,0,20120510,lynch brian,114036112024530,EVP Brand Leader,male,58938891.0
25409.0,,1060822,carters inc,0,1,0,0,20120515,rork christopher,114036112025561,EVP of Supply Chain,male,58938891.0
88001.0,,1060822,carters inc,1,0,0,0,20120521,whiddon thomas e,114036112026648,,male,58938891.0
45756.0,,1060822,carters inc,1,0,0,0,20120521,pulver david,114036112026642,,male,58938891.0
18439.0,,1060822,carters inc,1,0,0,0,20120521,cleverly a bruce,114036112026672,,male,58938891.0
130387.0,,1060822,carters inc,1,0,0,0,20120521,fulton paul,114036112026636,,male,58938891.0
27347.0,,1060822,carters inc,1,0,0,0,20120521,montgoris william j,114036112026639,,male,58938891.0
12700.0,,1060822,carters inc,1,0,0,0,20120521,brinkley amy woods,114036112026626,,female,58938891.0
65998.0,,1060822,carters inc,1,0,0,0,20120521,welch john r,114036112026644,,male,58938891.0
14930.0,,1060822,carters inc,1,0,0,0,20120521,castagna vanessa j,114036112026628,,female,58938891.0
13036.0,,1060822,carters inc,1,0,0,0,20120521,eagle jevin,114036112026632,,male,58938891.0
40408.0,,1060822,carters inc,0,1,0,0,20120703,petty james c,114036112032239,President Retail Stores,male,58989420.0
41019.0,,1060822,carters inc,0,1,0,0,20120803,lynch brian,114036112035085,EVP Brand Leader,male,58986724.0
17023.0,,1060822,carters inc,0,1,0,0,20120807,wilson jill,114036112035516,SVP Human Resources,female,58986724.0
16655.0,,1060822,carters inc,0,1,0,0,20120814,foglesong greg,114036112037105,SVP - Marketing,male,58986724.0
125803.0,,1060822,carters inc,1,0,0,0,20121102,fulton paul,114036112045434,,male,59033166.0
66404.0,,1060822,carters inc,1,0,0,0,20121109,welch john r,114036112046487,,male,59033166.0
40408.0,,1060822,carters inc,0,1,0,0,20121114,petty james c,114036112047379,President Retail Stores,male,59033166.0
557975.0,,1060822,carters inc,0,1,0,0,20130103,casey michael dennis,114036113000820,Chief Executive Officer,male,59126639.0
66774.0,,1060822,carters inc,1,0,0,0,20130123,welch john r,114036113002843,,male,59126639.0
126163.0,,1060822,carters inc,1,0,0,0,20130123,fulton paul,114036113002851,,male,59126639.0
35459.0,,1060822,carters inc,0,1,0,0,20130208,westenberger richard f.,114036113005415,Chief Financial Officer,male,59126639.0
40534.0,,1060822,carters inc,0,1,0,0,20130220,lynch brian,114036113008516,"President, Carter's, Inc.",male,59126639.0
23218.0,,1060822,carters inc,0,1,0,0,20130220,gibbons brendan m.,114036113008515,SVP General Counsel & Secretar,male,59126639.0
16780.0,,1060822,carters inc,0,1,0,0,20130220,wilson jill,114036113008513,SVP Human Resources,female,59126639.0
40296.0,,1060822,carters inc,0,1,0,0,20130220,fitzgerald lisa,114036113008514,EVP Brand Leader,female,59126639.0
35026.0,,1060822,carters inc,0,1,0,0,20130220,westenberger richard f.,114036113008479,Chief Financial Officer,male,59126639.0
15191.0,,1060822,carters inc,0,0,0,1,20130220,evans lisa,114036113008483,,female,59126639.0
553191.0,,1060822,carters inc,0,1,0,0,20130220,casey michael dennis,114036113008463,Chief Executive Officer,male,59126639.0
16780.0,,1060822,carters inc,0,1,0,0,20130220,wilson jill,114036113008512,SVP Human Resources,female,59126639.0
20153.0,,1060822,carters inc,0,1,0,0,20130220,williams jeffrey b.,114036113008477,Senior VP Retail,male,59126639.0
39533.0,,1060822,carters inc,0,1,0,0,20130220,petty james c,114036113008468,President Retail Stores,male,59126639.0
47026.0,,1060822,carters inc,0,1,0,0,20130222,westenberger richard f.,114036113008962,Chief Financial Officer,male,59126639.0
23455.0,,1060822,carters inc,0,1,0,0,20130222,foglesong greg,114036113008964,SVP - Marketing,male,59126639.0
67534.0,,1060822,carters inc,0,1,0,0,20130222,lynch brian,114036113008968,"President, Carter's, Inc.",male,59126639.0
628391.0,,1060822,carters inc,0,1,0,0,20130222,casey michael dennis,114036113008974,Chief Executive Officer,male,59126639.0
27191.0,,1060822,carters inc,0,0,0,1,20130222,evans lisa,114036113008982,,female,59126639.0
52296.0,,1060822,carters inc,0,1,0,0,20130222,fitzgerald lisa,114036113008986,EVP Brand Leader,female,59126639.0
37409.0,,1060822,carters inc,0,1,0,0,20130222,rork christopher,114036113008992,EVP of Supply Chain,male,59126639.0
30118.0,,1060822,carters inc,0,1,0,0,20130222,gibbons brendan m.,114036113008994,SVP General Counsel & Secretar,male,59126639.0
28453.0,,1060822,carters inc,0,1,0,0,20130222,williams jeffrey b.,114036113008996,Senior VP Retail,male,59126639.0
23580.0,,1060822,carters inc,0,1,0,0,20130222,wilson jill,114036113008999,SVP Human Resources,female,59126639.0
18000.0,,1060822,carters inc,0,1,0,0,20130222,corning kevin doyle,114036113008984,EVP International,male,59126639.0
29202.0,,1060822,carters inc,0,1,0,0,20130226,gibbons brendan m.,114036113009465,SVP General Counsel & Secretar,male,59126639.0
36926.0,,1060822,carters inc,0,1,0,0,20130226,rork christopher,114036113009468,EVP of Supply Chain,male,59126639.0
619401.0,,1060822,carters inc,0,1,0,0,20130226,casey michael dennis,114036113009471,Chief Executive Officer,male,59126639.0
22281.0,,1060822,carters inc,0,1,0,0,20130226,foglesong greg,114036113009474,SVP - Marketing,male,59126639.0
49899.0,,1060822,carters inc,0,1,0,0,20130226,fitzgerald lisa,114036113009481,EVP Brand Leader,female,59126639.0
64538.0,,1060822,carters inc,0,1,0,0,20130226,lynch brian,114036113009476,"President, Carter's, Inc.",male,59126639.0
22519.0,,1060822,carters inc,0,1,0,0,20130226,wilson jill,114036113009491,SVP Human Resources,female,59126639.0
44632.0,,1060822,carters inc,0,1,0,0,20130226,westenberger richard f.,114036113009478,Chief Financial Officer,male,59126639.0
37101.0,,1060822,carters inc,0,0,0,1,20130226,petty james c,114036113009486,,male,59126639.0
26509.0,,1060822,carters inc,0,0,0,1,20130226,evans lisa,114036113009484,,female,59126639.0
27995.0,,1060822,carters inc,0,1,0,0,20130226,williams jeffrey b.,114036113009488,Senior VP Retail,male,59126639.0
22500.0,,1060822,carters inc,0,0,0,1,20130305,petty james c,114036113010693,,male,59126639.0
67066.0,,1060822,carters inc,1,0,0,0,20130314,welch john r,114036113012559,,male,59126639.0
21649.0,,1060822,carters inc,0,0,0,1,20130314,petty james c,114036113012556,,male,59126639.0
118055.0,,1060822,carters inc,1,0,0,0,20130314,fulton paul,114036113012561,,male,59126639.0
28786.0,,1060822,carters inc,0,1,0,0,20130314,gibbons brendan m.,114036113012550,SVP General Counsel & Secretar,male,59126639.0
27745.0,,1060822,carters inc,0,1,0,0,20130314,williams jeffrey b.,114036113012546,Senior VP Retail,male,59126639.0
63340.0,,1060822,carters inc,0,1,0,0,20130314,lynch brian,114036113012543,"President, Carter's, Inc.",male,59126639.0
613208.0,,1060822,carters inc,0,1,0,0,20130314,casey michael dennis,114036113012552,Chief Executive Officer,male,59126639.0
20750.0,,1060822,carters inc,0,0,0,1,20130319,petty james c,114036113013220,,male,59126639.0
68485.0,,1060822,carters inc,1,0,0,0,20130503,whiddon thomas e,114036113018772,,male,59248611.0
613208.0,,1060822,carters inc,0,1,0,0,20130503,casey michael dennis,114036113018774,Chief Executive Officer,male,59248611.0
613208.0,,1060822,carters inc,0,1,0,0,20130508,casey michael dennis,114036113019523,Chief Executive Officer,male,59248611.0
14497.0,,1060822,carters inc,1,0,0,0,20130513,brinkley amy woods,114036113020444,,female,59248611.0
14497.0,,1060822,carters inc,1,0,0,0,20130513,brinkley amy woods,114036113020446,,female,59248611.0
20236.0,,1060822,carters inc,1,0,0,0,20130513,cleverly a bruce,114036113020438,,male,59248611.0
70282.0,,1060822,carters inc,1,0,0,0,20130513,whiddon thomas e,114036113020436,,male,59248611.0
68863.0,,1060822,carters inc,1,0,0,0,20130513,welch john r,114036113020415,,male,59248611.0
29144.0,,1060822,carters inc,1,0,0,0,20130513,montgoris william j,114036113020431,,male,59248611.0
47553.0,,1060822,carters inc,1,0,0,0,20130513,pulver david,114036113020427,,male,59248611.0
14833.0,,1060822,carters inc,1,0,0,0,20130513,eagle jevin,114036113020425,,male,59248611.0
118152.0,,1060822,carters inc,1,0,0,0,20130513,fulton paul,114036113020419,,male,59248611.0
16727.0,,1060822,carters inc,1,0,0,0,20130513,castagna vanessa j,114036113020434,,female,59248611.0
35676.0,,1060822,carters inc,0,1,0,0,20130514,rork christopher,114036113020712,EVP of Supply Chain,male,59248611.0
613208.0,,1060822,carters inc,0,1,0,0,20130515,casey michael dennis,114036113021163,Chief Executive Officer,male,59248611.0
70282.0,,1060822,carters inc,1,0,0,0,20130520,whiddon thomas e,114036113021905,,male,59248611.0
613208.0,,1060822,carters inc,0,1,0,0,20130522,casey michael dennis,114036113022329,Chief Executive Officer,male,59248611.0
11333.0,,1060822,carters inc,1,0,0,0,20130524,eagle jevin,114036113022806,,male,59248611.0
26150.0,,1060822,carters inc,0,1,0,0,20130807,evans lisa,114036113030930,EVP and Brand Leader,female,59236663.0
26150.0,,1060822,carters inc,0,1,0,0,20130807,evans lisa,114036113030928,EVP and Brand Leader,female,59236663.0
22194.0,,1060822,carters inc,0,1,0,0,20130807,wilson jill,114036113030922,SVP Human Resources,female,59236663.0
21922.0,,1060822,carters inc,0,1,0,0,20130813,foglesong greg,114036113032183,SVP - Marketing,male,59236663.0
27146.0,,1060822,carters inc,0,1,0,0,20130813,williams jeffrey b.,114036113032189,Senior VP Retail,male,59236663.0
44632.0,,1060822,carters inc,0,1,0,0,20130814,westenberger richard f.,114036113033067,Chief Financial Officer,male,59236663.0
49899.0,,1060822,carters inc,0,1,0,0,20130814,fitzgerald lisa,114036113033081,EVP Brand Leader,female,59236663.0
21928.0,,1060822,carters inc,0,1,0,0,20140219,wilson jill,114036114008688,SVP Human Resources,female,54541879.0
608422.0,,1060822,carters inc,0,1,0,0,20140219,casey michael dennis,114036114008686,Chief Executive Officer,male,54541879.0
26918.0,,1060822,carters inc,0,1,0,0,20140219,williams jeffrey b.,114036114008660,Senior VP Retail,male,54541879.0
62853.0,,1060822,carters inc,0,1,0,0,20140219,lynch brian,114036114008680,"President, Carter's, Inc.",male,54541879.0
44272.0,,1060822,carters inc,0,1,0,0,20140219,westenberger richard f.,114036114008676,Chief Financial Officer,male,54541879.0
25844.0,,1060822,carters inc,0,1,0,0,20140219,evans lisa,114036114008684,EVP and Brand Leader,female,54541879.0
4500.0,,1060822,carters inc,0,1,0,0,20140220,wu michael c.,114036114008849,"SVP, General Counsel & Secy",male,54541879.0
23700.0,,1060822,carters inc,0,1,0,0,20140220,corning kevin doyle,114036114008853,EVP International,male,54541879.0
31584.0,,1060822,carters inc,0,1,0,0,20140220,evans lisa,114036114008855,EVP and Brand Leader,female,54541879.0
41376.0,,1060822,carters inc,0,1,0,0,20140220,rork christopher,114036114008857,EVP of Supply Chain,male,54541879.0
24922.0,,1060822,carters inc,0,1,0,0,20140220,foglesong greg,114036114008859,SVP - Marketing,male,54541879.0
29918.0,,1060822,carters inc,0,1,0,0,20140220,williams jeffrey b.,114036114008861,Senior VP Retail,male,54541879.0
24928.0,,1060822,carters inc,0,1,0,0,20140220,wilson jill,114036114008863,SVP Human Resources,female,54541879.0
74103.0,,1060822,carters inc,0,1,0,0,20140220,lynch brian,114036114008872,"President, Carter's, Inc.",male,54541879.0
49972.0,,1060822,carters inc,0,1,0,0,20140220,westenberger richard f.,114036114008875,Chief Financial Officer,male,54541879.0
653422.0,,1060822,carters inc,0,1,0,0,20140220,casey michael dennis,114036114008878,Chief Executive Officer,male,54541879.0
24719.0,,1060822,carters inc,0,1,0,0,20140224,foglesong greg,114036114009352,SVP - Marketing,male,54541879.0
22502.0,,1060822,carters inc,0,1,0,0,20140224,corning kevin doyle,114036114009350,EVP International,male,54541879.0
40993.0,,1060822,carters inc,0,1,0,0,20140224,rork christopher,114036114009348,EVP of Supply Chain,male,54541879.0
29424.0,,1060822,carters inc,0,1,0,0,20140224,williams jeffrey b.,114036114009344,Senior VP Retail,male,54541879.0
49305.0,,1060822,carters inc,0,1,0,0,20140224,westenberger richard f.,114036114009340,Chief Financial Officer,male,54541879.0
31105.0,,1060822,carters inc,0,1,0,0,20140224,evans lisa,114036114009338,EVP and Brand Leader,female,54541879.0
73025.0,,1060822,carters inc,0,1,0,0,20140224,lynch brian,114036114009337,"President, Carter's, Inc.",male,54541879.0
650426.0,,1060822,carters inc,0,1,0,0,20140224,casey michael dennis,114036114009333,Chief Executive Officer,male,54541879.0
24725.0,,1060822,carters inc,0,1,0,0,20140224,wilson jill,114036114009346,SVP Human Resources,female,54541879.0
646231.0,,1060822,carters inc,0,1,0,0,20140225,casey michael dennis,114036114009555,Chief Executive Officer,male,54541879.0
30806.0,,1060822,carters inc,0,1,0,0,20140225,evans lisa,114036114009559,EVP and Brand Leader,female,54541879.0
72546.0,,1060822,carters inc,0,1,0,0,20140225,lynch brian,114036114009561,"President, Carter's, Inc.",male,54541879.0
48972.0,,1060822,carters inc,0,1,0,0,20140225,westenberger richard f.,114036114009564,Chief Financial Officer,male,54541879.0
29172.0,,1060822,carters inc,0,1,0,0,20140225,williams jeffrey b.,114036114009566,Senior VP Retail,male,54541879.0
24486.0,,1060822,carters inc,0,1,0,0,20140225,wilson jill,114036114009568,SVP Human Resources,female,54541879.0
40610.0,,1060822,carters inc,0,1,0,0,20140225,rork christopher,114036114009570,EVP of Supply Chain,male,54541879.0
24480.0,,1060822,carters inc,0,1,0,0,20140225,foglesong greg,114036114009573,SVP - Marketing,male,54541879.0
23551.0,,1060822,carters inc,0,1,0,0,20140226,wilson jill,114036114009810,SVP Human Resources,female,54541879.0
28880.0,,1060822,carters inc,0,1,0,0,20140226,williams jeffrey b.,114036114009808,Senior VP Retail,male,54541879.0
23545.0,,1060822,carters inc,0,1,0,0,20140226,foglesong greg,114036114009812,SVP - Marketing,male,54541879.0
70029.0,,1060822,carters inc,0,1,0,0,20140226,lynch brian,114036114009804,"President, Carter's, Inc.",male,54541879.0
30423.0,,1060822,carters inc,0,1,0,0,20140226,evans lisa,114036114009802,EVP and Brand Leader,female,54541879.0
641436.0,,1060822,carters inc,0,1,0,0,20140226,casey michael dennis,114036114009799,Chief Executive Officer,male,54541879.0
47638.0,,1060822,carters inc,0,1,0,0,20140226,westenberger richard f.,114036114009806,Chief Financial Officer,male,54541879.0
47638.0,,1060822,carters inc,0,1,0,0,20140304,westenberger richard f.,114036114011059,Chief Financial Officer,male,54541879.0
23551.0,,1060822,carters inc,0,1,0,0,20140305,wilson jill,114036114011348,SVP Human Resources,female,54541879.0
22880.0,,1060822,carters inc,0,1,0,0,20140305,williams jeffrey b.,114036114011349,Senior VP Retail,male,54541879.0
11371.193,,1060822,carters inc,1,0,0,0,20140306,cleverly a bruce,114036114011528,,male,54541879.0
70029.0,,1060822,carters inc,0,1,0,0,20140313,lynch brian,114036114012660,"President, Carter's, Inc.",male,54541879.0
