direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1695357,"provention bio, inc.",1,1,1,0,20180719,palmer ashleigh,149315218010239,President and CEO,female,10000000.0
,,1695357,"provention bio, inc.",0,0,1,0,20180719,mdb capital group llc,149315218010246,,male,10000000.0
,,1695357,"provention bio, inc.",0,0,1,0,20180719,vactech oy,149315218010241,,male,10000000.0
,,1695357,"provention bio, inc.",1,0,0,0,20180719,pisano wayne,149315218010240,,male,10000000.0
,,1695357,"provention bio, inc.",1,1,1,0,20180719,leon francisco,149315218010238,Chief Scientific Officer,male,10000000.0
,,1695357,"provention bio, inc.",1,0,0,0,20180719,gray cameron,149315218010235,,male,10000000.0
,,1695357,"provention bio, inc.",0,1,0,0,20180719,drechsler andrew t,149315218010233,Chief Financial Officer,male,10000000.0
,,1695357,"provention bio, inc.",0,1,0,0,20180719,ramos eleanor,149315218010232,Chief Medical Officer & COO,female,10000000.0
,,1695357,"provention bio, inc.",1,0,0,0,20180719,digiandomenico anthony,149315218010230,,male,10000000.0
,,1695357,"provention bio, inc.",0,0,1,0,20180726,appel peter a,114036118033671,,male,10000000.0
,,1695357,"provention bio, inc.",1,0,0,0,20180905,catlin avery w,149315218012925,,male,37351562.0
10000.0,,1695357,"provention bio, inc.",1,0,0,0,20181113,catlin avery w,149315218015651,,male,37351562.0
16250.0,,1695357,"provention bio, inc.",0,1,0,0,20181114,drechsler andrew t,149315218016231,Chief Financial Officer,male,37351562.0
10000.0,,1695357,"provention bio, inc.",1,0,0,0,20181127,digiandomenico anthony,149315218016761,,male,37351562.0
20000.0,,1695357,"provention bio, inc.",1,0,0,0,20181128,digiandomenico anthony,149315218016826,,male,37351562.0
25000.0,,1695357,"provention bio, inc.",1,0,0,0,20181203,digiandomenico anthony,149315218016978,,male,37351562.0
29442.0,,1695357,"provention bio, inc.",1,0,0,0,20181206,digiandomenico anthony,149315218017143,,male,37351562.0
34442.0,,1695357,"provention bio, inc.",1,0,0,0,20181221,digiandomenico anthony,149315218017874,,male,37351562.0
36442.0,,1695357,"provention bio, inc.",1,0,0,0,20181226,digiandomenico anthony,149315218017965,,male,37351562.0
53712.0,,1695357,"provention bio, inc.",1,0,0,0,20181227,digiandomenico anthony,149315218018017,,male,37351562.0
20000.0,,1695357,"provention bio, inc.",1,0,0,0,20181227,catlin avery w,149315218018016,,male,37351562.0
73712.0,,1695357,"provention bio, inc.",1,0,0,0,20181228,digiandomenico anthony,149315218018087,,male,37351562.0
7500.0,,1695357,"provention bio, inc.",1,0,0,0,20181231,pisano wayne,149315218018147,,male,37361562.0
2543325.0,,1695357,"provention bio, inc.",1,1,0,0,20181231,palmer ashleigh,149315218018148,President and CEO,female,37361562.0
83712.0,,1695357,"provention bio, inc.",1,0,0,0,20181231,digiandomenico anthony,149315218018149,,male,37361562.0
2547500.0,,1695357,"provention bio, inc.",1,1,0,0,20190102,leon francisco,149315219000056,Chief Scientific Officer,male,37361562.0
,,1695357,"provention bio, inc.",1,0,0,0,20190328,bluestone jeffrey,149315219004128,,male,37361562.0
108712.0,,1695357,"provention bio, inc.",1,0,0,0,20190617,digiandomenico anthony,149315219009336,,male,37361562.0
7325.0,,1695357,"provention bio, inc.",1,0,0,0,20190617,bluestone jeffrey,149315219009337,,male,37361562.0
118712.0,,1695357,"provention bio, inc.",1,0,0,0,20190618,digiandomenico anthony,149315219009410,,male,37361562.0
2547325.0,,1695357,"provention bio, inc.",1,1,0,0,20190618,palmer ashleigh,149315219009411,President and CEO,female,37361562.0
128712.0,,1695357,"provention bio, inc.",1,0,0,0,20190620,digiandomenico anthony,149315219009515,,male,37361562.0
,,1695357,"provention bio, inc.",1,0,0,0,20190625,pisano wayne,149315219009700,,male,37361562.0
,,1695357,"provention bio, inc.",0,1,0,0,20190625,leon francisco,149315219009699,Chief Scientific Officer,male,37361562.0
,,1695357,"provention bio, inc.",1,0,0,0,20190625,catlin avery w,149315219009698,,male,37361562.0
,,1695357,"provention bio, inc.",1,0,0,0,20190625,bluestone jeffrey,149315219009679,,male,37361562.0
,,1695357,"provention bio, inc.",0,1,0,0,20190625,drechsler andrew t,149315219009703,Chief Financial Officer,male,37361562.0
,,1695357,"provention bio, inc.",0,1,0,0,20190625,ramos eleanor,149315219009706,Chief Medical Officer and COO,female,37361562.0
