direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1450203.0,,1034760,widepoint corp,1,1,0.0,0.0,20100222,mccubbin james t,89706910000257,"CFO, VP, Secretary",male,
791100.0,793103.0,1034760,widepoint corp,1,1,0.0,0.0,20100225,komar steve l,89706910000268,"Chairman, President and CEO",male,
641100.0,793103.0,1034760,widepoint corp,1,1,0.0,0.0,20100408,komar steve l,89706910000356,"Chairman, President and CEO",male,
2276846.0,,1034760,widepoint corp,0,1,0.0,0.0,20100420,kang jin,89706910000359,"President - iSYS, LLC",female,
2207794.0,,1034760,widepoint corp,0,1,0.0,0.0,20100506,kang jin,89706910000393,"President - iSYS, LLC",female,
771750.0,,1034760,widepoint corp,0,1,0.0,0.0,20100601,turissini daniel e.,89706910000473,VP & Chief Technology Officer,male,
766750.0,,1034760,widepoint corp,0,1,0.0,0.0,20100607,turissini daniel e.,89706910000476,VP & Chief Technology Officer,male,
1525203.0,,1034760,widepoint corp,1,1,0.0,0.0,20101008,mccubbin james t,114036110040607,"CFO, VP, Secretary",male,
891100.0,793103.0,1034760,widepoint corp,1,1,0.0,0.0,20101119,komar steve l,114036110046616,"Chairman, President & CEO",male,
1850203.0,,1034760,widepoint corp,1,1,0.0,0.0,20101119,mccubbin james t,114036110046617,"CFO, VP, Secretary",male,
745671.0,,1034760,widepoint corp,0,1,0.0,0.0,20101129,turissini daniel e.,114036110047340,VP & Chief Technology Officer,male,
740671.0,,1034760,widepoint corp,0,1,0.0,0.0,20101201,turissini daniel e.,114036110047647,VP & Chief Technology Officer,male,
722471.0,,1034760,widepoint corp,0,1,0.0,0.0,20101202,turissini daniel e.,114036110047855,VP & Chief Technology Officer,male,
2653534.0,,1034760,widepoint corp,0,1,0.0,0.0,20110715,kang jin,114420411040832,"President - iSYS, LLC",female,62930873.0
2608960.0,,1034760,widepoint corp,0,1,0.0,0.0,20110801,kang jin,114036111038758,"President - iSYS, LLC",female,62930873.0
,,1034760,widepoint corp,0,1,0.0,0.0,20120105,mansouri michael,114036112001324,CEO-WidePoint Solutions Corp.,male,63226857.0
3995.0,,1034760,widepoint corp,0,1,0.0,0.0,20120412,mansouri michael,114036112020239,CEO-WidePoint Solutions Corp.,male,63226857.0
43597.0,,1034760,widepoint corp,0,1,0.0,0.0,20120416,mansouri michael,114036112020542,CEO-WidePoint Solutions Corp.,male,63226857.0
1316100.0,793103.0,1034760,widepoint corp,1,1,0.0,0.0,20120529,komar steve l,114036112027659,"Chairman, President & CEO",male,63226857.0
1166300.0,793103.0,1034760,widepoint corp,1,1,0.0,0.0,20120604,komar steve l,114036112028546,"Chairman, President & CEO",male,63226857.0
2904944.0,,1034760,widepoint corp,0,1,0.0,0.0,20120611,kang jin,114036112029481,"President - iSYS, LLC",female,63226857.0
2875344.0,,1034760,widepoint corp,0,1,0.0,0.0,20120801,kang jin,114036112034629,"President - iSYS, LLC",female,63651857.0
1870203.0,,1034760,widepoint corp,1,1,0.0,0.0,20120822,mccubbin james t,114036112038127,"CFO, VP, Secretary",male,63651857.0
1181300.0,793103.0,1034760,widepoint corp,1,1,0.0,0.0,20120822,komar steve l,114036112038126,"Chairman, President & CEO",male,63651857.0
43797.0,,1034760,widepoint corp,0,1,0.0,0.0,20120823,mansouri michael,114036112038310,CEO-WidePoint Solutions Corp.,male,63651857.0
1209700.0,793103.0,1034760,widepoint corp,1,1,0.0,0.0,20120828,komar steve l,114036112038655,"Chairman, President & CEO",male,63651857.0
44797.0,,1034760,widepoint corp,0,1,0.0,0.0,20120829,mansouri michael,114036112038827,CEO-WidePoint Solutions Corp.,male,63651857.0
50797.0,,1034760,widepoint corp,0,1,0.0,0.0,20120904,mansouri michael,114036112039199,CEO-WidePoint Solutions Corp.,male,63651857.0
1309700.0,793103.0,1034760,widepoint corp,1,1,0.0,0.0,20121127,komar steve l,114036112048820,"Chairman, President & CEO",male,63651857.0
,,1034760,widepoint corp,0,1,0.0,0.0,20130201,atkinson john,114036113004183,EVP-Sales & Marketing,male,63751857.0
,,1034760,widepoint corp,0,1,0.0,0.0,20130201,mansouri michael,114036113004185,CEO-WidePoint Solutions Corp.,male,63751857.0
,,1034760,widepoint corp,0,1,0.0,0.0,20130325,kang jin,114036113013855,"President - iSYS, LLC",female,63751857.0
