direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1974091.0,,1487931,fision corp,1,1,0,0,20161221,lowenthal garry n,125862216000005,CFO,male,36171220.0
14350786.0,,1487931,fision corp,1,1,1,0,20161221,brown michael p,139109516000003,CEO,male,36171220.0
1971091.0,,1487931,fision corp,1,1,0,0,20170113,lowenthal garry n,125862217000001,CFO,male,38302720.0
1966091.0,,1487931,fision corp,1,1,0,0,20170118,lowenthal garry n,125862217000002,CFO,male,38302720.0
1965091.0,,1487931,fision corp,1,1,0,0,20170125,lowenthal garry n,125862217000003,CFO,male,38302720.0
2215091.0,,1487931,fision corp,1,1,0,0,20170406,lowenthal garry n,125862217000004,CFO,male,40926471.0
15201348.0,,1487931,fision corp,1,1,1,0,20170406,brown michael p,125862217000005,CEO,male,40926471.0
14976348.0,,1487931,fision corp,1,1,1,0,20170710,brown michael p,139109517000001,CEO,male,42574686.0
900000.0,,1487931,fision corp,0,1,0,0,20171101,anderson wade lynn,168690617000001,cto,male,44686370.0
2465091.0,,1487931,fision corp,1,1,0,0,20171101,lowenthal garry n,125862217000008,cfo,male,44686370.0
500000.0,,1487931,fision corp,0,1,0,0,20171107,mitzo jason william,168689517000002,cro,male,44686370.0
250000.0,,1487931,fision corp,1,0,0,0,20180320,bode john b,161208418000002,,male,47538615.0
495098.0,,1487931,fision corp,1,0,0,0,20190709,bode john b,161208419000001,,male,118653245.0
7129720.0,,1487931,fision corp,1,0,0,0,20201014,bode john b,161208420000001,,male,346350759.0
25576028.0,,1487931,fision corp,1,1,0,0,20210419,brown michael p,139109521000001,Principal Executive Officer,male,440153287.0
9009734.0,,1487931,fision corp,1,0,0,0,20210419,bode john b,161208421000001,,male,440153287.0
5706173.0,,1487931,fision corp,1,0,0,0,20210420,nagel greg,116178421000001,,male,440153287.0
10500984.0,,1487931,fision corp,1,0,0,0,20211228,bode john b,161208421000003,,male,456420027.0
7130770.0,,1487931,fision corp,1,0,0,0,20220104,nagel greg,116178422000001,,male,459128589.0
27000625.0,,1487931,fision corp,1,0,0,0,20220104,brown michael p,139109522000001,,male,459128589.0
